alpha,phi,h
0.424448,0.488744,0.260019
0.446018,0.518200,0.269882
0.438201,0.483201,0.197897
0.418480,0.496235,0.258590
0.458723,0.493906,0.219950
0.440371,0.478736,0.268197
0.425233,0.480679,0.229339
0.447454,0.499386,0.227347
0.454667,0.477366,0.247263
0.443905,0.488543,0.238981
0.383784,0.495719,0.274019
0.436504,0.498832,0.264388
0.420340,0.486166,0.240618
0.392769,0.468009,0.282712
0.445194,0.463564,0.271679
0.452889,0.440336,0.261204
0.438815,0.501426,0.287674
0.449709,0.465436,0.236425
0.453180,0.503690,0.245886
0.437874,0.484617,0.257617
0.444204,0.482084,0.280789
0.431079,0.500873,0.262296
0.491053,0.506396,0.236048
0.456718,0.484761,0.259361
0.423625,0.481112,0.271437
0.417866,0.480866,0.242722
0.444333,0.488070,0.287545
0.435112,0.475533,0.251104
0.406911,0.462309,0.257722
0.425047,0.501682,0.269393
0.471473,0.482929,0.247486
0.439188,0.446791,0.254536
0.458744,0.517092,0.267937
0.478844,0.486903,0.237200
0.404220,0.477938,0.303919
0.452461,0.490467,0.262379
0.442431,0.486511,0.269399
0.455825,0.469989,0.238143
0.416167,0.478079,0.290572
0.430338,0.466008,0.247163
0.405931,0.433350,0.261275
0.436828,0.466385,0.233487
0.430644,0.484135,0.235411
0.413873,0.483090,0.274811
0.435587,0.453815,0.304680
0.410306,0.488052,0.261545
0.426244,0.471444,0.241634
0.448359,0.508965,0.265939
0.471260,0.475679,0.256166
0.438387,0.458013,0.249502
0.408299,0.498695,0.268313
0.400132,0.464210,0.260886
0.457721,0.480415,0.219554
0.425291,0.473221,0.218412
0.456786,0.459473,0.278762
0.435850,0.485421,0.226734
0.428019,0.493387,0.256328
0.428867,0.483435,0.238236
0.463740,0.494699,0.289969
0.450019,0.456168,0.266076
0.459992,0.484834,0.280382
0.441791,0.480923,0.247370
0.409258,0.513534,0.278269
0.436721,0.507064,0.285225
0.465720,0.505265,0.230485
0.443685,0.499768,0.259804
0.484107,0.465107,0.263802
0.407353,0.484906,0.273627
0.458555,0.467070,0.258378
0.407184,0.489407,0.254866
0.447736,0.524896,0.268634
0.440500,0.446495,0.264272
0.462651,0.513175,0.272452
0.398356,0.469158,0.317449
0.472435,0.474085,0.255010
0.425650,0.494189,0.253667
0.419675,0.471822,0.253356
0.475514,0.466395,0.255709
0.456190,0.491697,0.225064
0.465777,0.448471,0.275384
0.426027,0.483057,0.237127
0.453312,0.470740,0.262720
0.423473,0.443174,0.258700
0.439644,0.470962,0.268477
0.437759,0.458252,0.238528
0.426170,0.485424,0.289728
0.443466,0.476708,0.270493
0.453367,0.521075,0.278275
0.427119,0.461574,0.220645
0.478842,0.503743,0.269462
0.462324,0.465328,0.258034
0.457713,0.505616,0.232409
0.450420,0.494944,0.214282
0.469843,0.475285,0.255877
0.413110,0.508858,0.304426
0.398229,0.468924,0.226586
0.433501,0.482530,0.255300
0.442172,0.491279,0.253690
0.445461,0.459792,0.272844
0.461157,0.514112,0.249308
