alpha,phi,h
0.223354,0.460778,0.108235
0.265662,0.478290,0.104438
0.254299,0.454418,0.068619
0.234417,0.456582,0.101167
0.282553,0.443524,0.086701
0.252303,0.457015,0.096259
0.261106,0.458168,0.093866
0.261050,0.466197,0.060925
0.276421,0.444631,0.100693
0.271151,0.434853,0.081686
0.214999,0.453666,0.113644
0.260434,0.461165,0.105385
0.245304,0.461806,0.088682
0.203456,0.445909,0.113244
0.244528,0.455466,0.102745
0.277969,0.406455,0.095335
0.259555,0.450706,0.101294
0.267958,0.446079,0.099857
0.258563,0.469381,0.087315
0.252710,0.443326,0.090700
0.263246,0.438180,0.111952
0.235627,0.478471,0.092136
0.311502,0.473112,0.085704
0.246274,0.469762,0.080559
0.240199,0.438310,0.099809
0.243455,0.450710,0.092558
0.261136,0.452848,0.127136
0.242894,0.444269,0.077803
0.235295,0.440154,0.092093
0.251452,0.462540,0.116232
0.272392,0.467428,0.095229
0.258062,0.407964,0.092024
0.286543,0.470546,0.099613
0.300974,0.453439,0.077168
0.228505,0.456812,0.118554
0.238588,0.457358,0.099250
0.246354,0.450460,0.112295
0.275039,0.437130,0.100658
0.216377,0.462547,0.123415
0.246311,0.438081,0.095041
0.224933,0.410714,0.106903
0.262060,0.442412,0.071870
0.250165,0.453461,0.090227
0.212100,0.446745,0.111129
0.265334,0.413795,0.124162
0.256309,0.471545,0.102968
0.238913,0.452862,0.088018
0.254198,0.487563,0.106579
0.299100,0.444309,0.100290
0.252057,0.432464,0.094538
0.228119,0.468333,0.103513
0.211904,0.441414,0.096420
0.267074,0.462500,0.059259
0.233371,0.443289,0.087505
0.290786,0.413855,0.102507
0.238737,0.469883,0.077930
0.234141,0.471575,0.086266
0.256860,0.439504,0.085951
0.275402,0.476189,0.094879
0.259147,0.458824,0.096328
0.270618,0.469129,0.115120
0.265382,0.445082,0.089456
0.227729,0.503735,0.103865
0.253710,0.475574,0.106945
0.270477,0.469920,0.087030
0.266232,0.461568,0.104918
0.300448,0.429618,0.107737
0.237633,0.440209,0.098815
0.267105,0.444962,0.093960
0.212779,0.468282,0.104041
0.256880,0.469706,0.111101
0.243474,0.400362,0.105192
0.264236,0.474992,0.115990
0.212006,0.456631,0.139578
0.292449,0.444682,0.092652
0.260597,0.461757,0.106179
0.249602,0.434285,0.097912
0.284772,0.439068,0.096931
0.275033,0.452436,0.090384
0.278199,0.412660,0.104772
0.264122,0.442982,0.103914
0.283350,0.423278,0.103465
0.248380,0.406255,0.105480
0.268334,0.435537,0.095995
0.254935,0.423089,0.100872
0.254307,0.446105,0.123824
0.261424,0.448507,0.116540
0.245760,0.485150,0.109598
0.241350,0.448903,0.079838
0.279571,0.470273,0.115176
0.267759,0.420490,0.102344
0.269724,0.496251,0.061280
0.257057,0.477426,0.054099
0.281961,0.453876,0.104847
0.222957,0.483666,0.130838
0.206532,0.436450,0.080646
0.256679,0.459577,0.099432
0.258138,0.461706,0.100616
0.281750,0.424981,0.102291
0.279435,0.472142,0.093910
