alpha,phi,h
0.607981,0.359862,0.208107
0.613724,0.393356,0.206206
0.602395,0.349848,0.129094
0.587650,0.368420,0.188342
0.628263,0.378684,0.150185
0.622178,0.364265,0.196033
0.605506,0.351275,0.163564
0.607053,0.383195,0.155753
0.621481,0.337597,0.191935
0.608727,0.373499,0.155457
0.551613,0.356177,0.214207
0.605507,0.364779,0.191056
0.581680,0.361448,0.170173
0.583600,0.333109,0.216656
0.607467,0.338709,0.205350
0.621102,0.324005,0.176646
0.603511,0.363245,0.196121
0.632462,0.334192,0.182593
0.628645,0.371569,0.175571
0.604561,0.346652,0.207876
0.625618,0.350097,0.196706
0.607159,0.362566,0.186498
0.657778,0.385981,0.169563
0.630856,0.352647,0.194933
0.608413,0.362406,0.193870
0.593947,0.354742,0.182886
0.602930,0.355860,0.208495
0.604481,0.347728,0.177871
0.580950,0.334321,0.201723
0.587358,0.379262,0.207369
0.637383,0.342469,0.192881
0.612944,0.328096,0.198969
0.634539,0.379825,0.213875
0.640008,0.352443,0.169117
0.583381,0.356549,0.223392
0.623155,0.347843,0.195925
0.606806,0.358184,0.203241
0.622378,0.361224,0.175854
0.607946,0.359389,0.221464
0.601784,0.330972,0.179113
0.578801,0.311738,0.216700
0.605334,0.349177,0.168002
0.603464,0.375427,0.165625
0.587297,0.355352,0.204171
0.604503,0.327896,0.229355
0.593026,0.372312,0.193514
0.584511,0.344228,0.183855
0.615974,0.391208,0.190619
0.635626,0.327659,0.194080
0.585048,0.330075,0.175379
0.586939,0.369930,0.172347
0.569462,0.349263,0.193530
0.614005,0.358555,0.149581
0.600155,0.355317,0.142391
0.651562,0.329151,0.201867
0.614938,0.352557,0.161858
0.605258,0.359311,0.184447
0.600306,0.360646,0.153823
0.634417,0.385204,0.215991
0.614911,0.339651,0.192467
0.639093,0.349779,0.223146
0.618442,0.367267,0.159575
0.577788,0.399793,0.218532
0.624950,0.378498,0.207686
0.650838,0.360828,0.153127
0.617673,0.381352,0.203743
0.648842,0.320355,0.188617
0.587843,0.338973,0.206143
0.633598,0.350413,0.191397
0.573902,0.357024,0.196196
0.627335,0.402796,0.192687
0.596845,0.304459,0.205486
0.643058,0.390125,0.215386
0.563162,0.358534,0.224447
0.647943,0.350215,0.180595
0.593318,0.367134,0.181008
0.585939,0.336292,0.195842
0.641284,0.344703,0.185612
0.617030,0.372867,0.168847
0.646299,0.310745,0.184526
0.586998,0.376779,0.178242
0.626421,0.366311,0.199224
0.590515,0.313793,0.195641
0.606395,0.357082,0.188544
0.600982,0.321917,0.178173
0.596993,0.358136,0.211999
0.623160,0.349565,0.205711
0.622378,0.395080,0.206980
0.598914,0.323136,0.165318
0.661003,0.366262,0.204205
0.620827,0.342944,0.190581
0.631870,0.403411,0.154328
0.621403,0.384551,0.166522
0.640018,0.346468,0.182596
0.587597,0.365134,0.237145
0.557027,0.334363,0.164291
0.601088,0.363855,0.182061
0.617526,0.348730,0.182576
0.641515,0.347681,0.203886
0.635285,0.389427,0.182738
