alpha,phi,h
0.499375,0.334375,0.127813
0.500868,0.350241,0.106483
0.503768,0.325508,0.074282
0.487060,0.333776,0.107774
0.531690,0.335789,0.072402
0.521715,0.333524,0.101516
0.504313,0.323686,0.088291
0.496911,0.351973,0.067446
0.523953,0.317454,0.101963
0.515210,0.323653,0.068535
0.452692,0.346764,0.126560
0.509751,0.320553,0.109780
0.495669,0.320890,0.088233
0.469425,0.311477,0.153824
0.517052,0.322718,0.109374
0.525497,0.285024,0.107532
0.511968,0.336707,0.119251
0.512870,0.305735,0.095801
0.528211,0.334902,0.092435
0.499698,0.325546,0.115729
0.519845,0.320694,0.121420
0.495047,0.351488,0.104511
0.567179,0.349893,0.091396
0.514714,0.334119,0.089611
0.506786,0.331898,0.114902
0.482957,0.321395,0.096854
0.509132,0.336310,0.130952
0.503101,0.313670,0.090884
0.476360,0.310005,0.113817
0.496067,0.344278,0.120531
0.527802,0.344164,0.115265
0.497934,0.297007,0.120051
0.523094,0.371070,0.134547
0.546436,0.327334,0.102083
0.487127,0.327178,0.142905
0.501980,0.304944,0.104608
0.500916,0.344521,0.123791
0.519119,0.315883,0.097705
0.495019,0.333121,0.153195
0.492413,0.313791,0.095841
0.482008,0.283694,0.125222
0.506047,0.326997,0.092845
0.510802,0.347284,0.083748
0.479504,0.334211,0.127755
0.512905,0.310437,0.147290
0.508376,0.349575,0.110743
0.482919,0.324713,0.116022
0.526229,0.353479,0.117928
0.543230,0.307416,0.131936
0.478566,0.296021,0.089321
0.488039,0.338853,0.096922
0.467951,0.315913,0.105941
0.510261,0.352843,0.056093
0.499028,0.317341,0.066608
0.553300,0.295722,0.108854
0.502206,0.331899,0.095571
0.487604,0.357435,0.107300
0.507915,0.347322,0.088167
0.522749,0.334212,0.127627
0.499213,0.325916,0.095121
0.534079,0.316560,0.127312
0.511765,0.341983,0.084799
0.469958,0.373764,0.130221
0.511787,0.366762,0.129090
0.559354,0.327855,0.069959
0.513960,0.374540,0.132695
0.545556,0.295168,0.101697
0.480571,0.323123,0.125769
0.521638,0.337973,0.114080
0.478401,0.323434,0.115045
0.524106,0.373475,0.104132
0.509412,0.279207,0.135231
0.540979,0.356230,0.143398
0.465913,0.337429,0.141316
0.524890,0.343952,0.098521
0.490514,0.348723,0.114173
0.496212,0.330353,0.094953
0.543109,0.324349,0.101470
0.512524,0.329659,0.084584
0.545307,0.287912,0.113400
0.493148,0.334255,0.090024
0.520634,0.333101,0.125523
0.488651,0.280803,0.115838
0.511403,0.327426,0.112078
0.500574,0.305693,0.098904
0.497606,0.326430,0.134658
0.508236,0.321899,0.123020
0.516029,0.353908,0.129937
0.510887,0.291642,0.092671
0.550627,0.353386,0.128609
0.527343,0.297644,0.109493
0.530337,0.376284,0.052500
0.514910,0.342836,0.047030
0.547928,0.337186,0.101319
0.497902,0.345878,0.151680
0.459351,0.312083,0.082975
0.514625,0.342280,0.105853
0.518875,0.329929,0.110152
0.513519,0.320447,0.114780
0.529766,0.367202,0.115608
