alpha,phi,h
0.588659,0.274964,0.140788
0.572373,0.297039,0.104312
0.579016,0.273696,0.080436
0.565927,0.255772,0.113401
0.617657,0.252191,0.071580
0.602933,0.256704,0.088015
0.582087,0.236639,0.081570
0.584589,0.292776,0.056460
0.589650,0.247791,0.102967
0.596744,0.261967,0.067828
0.535964,0.258992,0.111268
0.581515,0.262779,0.100424
0.556447,0.256333,0.094072
0.545645,0.237114,0.126941
0.591106,0.249045,0.094632
0.586834,0.223573,0.085640
0.576436,0.263091,0.107052
0.597809,0.230626,0.097093
0.613594,0.247650,0.067622
0.586659,0.258228,0.129649
0.599359,0.249275,0.115526
0.585751,0.258543,0.102918
0.649311,0.287928,0.091186
0.589867,0.259472,0.093528
0.577037,0.242539,0.099402
0.572189,0.258411,0.100532
0.595261,0.239286,0.098564
0.583769,0.230332,0.086957
0.560133,0.239869,0.127831
0.588896,0.281116,0.115373
0.620237,0.247549,0.113711
0.586315,0.231700,0.127518
0.599785,0.279316,0.135056
0.632312,0.254292,0.086551
0.564993,0.246121,0.127256
0.594491,0.245891,0.117517
0.578809,0.256620,0.115145
0.586115,0.247216,0.102333
0.568574,0.262770,0.133260
0.562784,0.233945,0.097900
0.559917,0.204119,0.113783
0.599086,0.237262,0.092127
0.582003,0.278097,0.090907
0.546177,0.258216,0.065721
0.599050,0.217032,0.132049
0.576236,0.287467,0.119227
0.552032,0.251085,0.106307
0.599153,0.281037,0.089103
0.623068,0.239997,0.127000
0.556883,0.225314,0.083134
0.567053,0.260111,0.088104
0.535364,0.248823,0.087676
0.599237,0.301234,0.057427
0.595188,0.244127,0.065784
0.645881,0.236947,0.097747
0.607350,0.267646,0.107451
0.572492,0.268502,0.097305
0.590987,0.275992,0.077834
0.614412,0.252301,0.111749
0.590322,0.239834,0.080655
0.618321,0.251109,0.126611
0.588879,0.247423,0.066481
0.564023,0.308909,0.130204
0.592117,0.255330,0.115726
0.636294,0.277415,0.077104
0.608933,0.286985,0.127105
0.633335,0.221784,0.097993
0.558781,0.238984,0.120152
0.605065,0.246949,0.102393
0.551881,0.264265,0.106878
0.597786,0.306450,0.115151
0.606826,0.216038,0.127863
0.601453,0.267577,0.110436
0.544217,0.249405,0.101528
0.612746,0.249014,0.094805
0.575085,0.264543,0.101265
0.572697,0.236206,0.084932
0.616470,0.251681,0.104641
0.600954,0.276675,0.091038
0.618018,0.197410,0.097282
0.583500,0.267509,0.086872
0.614710,0.272454,0.117251
0.555661,0.217620,0.122706
0.586201,0.252921,0.095170
0.588179,0.223145,0.085741
0.572492,0.222493,0.102823
0.601539,0.229835,0.099470
0.599071,0.298975,0.105198
0.592807,0.225166,0.104110
0.630534,0.265164,0.123358
0.601028,0.234851,0.097765
0.613198,0.309503,0.052582
0.606863,0.290144,0.043951
0.620731,0.262130,0.104447
0.587513,0.263919,0.137387
0.539202,0.255185,0.089910
0.588861,0.258901,0.083817
0.591839,0.247373,0.110462
0.594299,0.244043,0.080482
0.616924,0.274552,0.085832
