alpha,phi,h
0.629420,0.654043,0.153312
0.646012,0.685739,0.150324
0.640179,0.635129,0.075974
0.610724,0.649415,0.144744
0.672661,0.662011,0.088505
0.656498,0.634303,0.133378
0.633465,0.640614,0.112911
0.634673,0.662592,0.101257
0.674230,0.617751,0.123385
0.645655,0.653882,0.114261
0.588613,0.641517,0.160525
0.645051,0.647919,0.141938
0.621144,0.651332,0.123505
0.611127,0.611279,0.167071
0.658728,0.614520,0.144395
0.669783,0.607123,0.126019
0.654506,0.661002,0.151587
0.659468,0.611259,0.123187
0.676084,0.658082,0.111703
0.642372,0.631964,0.159730
0.656487,0.628102,0.159474
0.637817,0.658062,0.137379
0.701583,0.668518,0.122241
0.663060,0.638478,0.155539
0.663749,0.629262,0.155034
0.635246,0.643311,0.135558
0.633794,0.647119,0.158439
0.645680,0.645048,0.127343
0.631244,0.614886,0.141891
0.636227,0.654818,0.152237
0.688440,0.624385,0.138114
0.635873,0.615003,0.138436
0.667293,0.671101,0.150467
0.689994,0.641299,0.112614
0.616952,0.646473,0.185022
0.666713,0.648021,0.155683
0.645105,0.636192,0.147292
0.649126,0.648857,0.129188
0.636725,0.639424,0.161312
0.637316,0.621720,0.132636
0.617088,0.592913,0.164473
0.658552,0.630118,0.107799
0.637848,0.656873,0.107376
0.625359,0.632616,0.143525
0.650962,0.602202,0.187090
0.628272,0.667876,0.131116
0.631476,0.633748,0.133107
0.662008,0.674765,0.139615
0.674975,0.608158,0.146873
0.619555,0.620005,0.126010
0.636082,0.645159,0.143318
0.599234,0.625347,0.134314
0.649193,0.641296,0.092928
0.645740,0.634190,0.094818
0.683122,0.631759,0.147254
0.656619,0.652457,0.132166
0.622755,0.649339,0.122305
0.631946,0.646284,0.105264
0.679633,0.643820,0.151973
0.658411,0.626226,0.132075
0.671091,0.655826,0.175489
0.664963,0.656771,0.102718
0.616820,0.684300,0.176434
0.662619,0.662691,0.163944
0.688143,0.653744,0.112300
0.662109,0.668239,0.152797
0.704583,0.598506,0.144397
0.622625,0.634845,0.150924
0.662658,0.626285,0.146116
0.606265,0.639644,0.156872
0.643126,0.679999,0.148244
0.652406,0.596666,0.146700
0.673231,0.669213,0.165944
0.609506,0.649835,0.185997
0.681082,0.637461,0.133794
0.629977,0.641372,0.138708
0.642264,0.622472,0.141475
0.692509,0.628196,0.132824
0.662641,0.669084,0.123068
0.672752,0.605589,0.145209
0.626435,0.681845,0.112067
0.661875,0.640871,0.147570
0.617159,0.595445,0.152185
0.636582,0.641915,0.133329
0.638278,0.608507,0.110899
0.641446,0.639426,0.153849
0.660814,0.650122,0.144006
0.653035,0.669658,0.161899
0.633666,0.615044,0.111632
0.688590,0.661592,0.163644
0.669349,0.630491,0.142471
0.654425,0.676655,0.107214
0.655368,0.665026,0.107327
0.689838,0.648469,0.131224
0.626205,0.664143,0.190432
0.586287,0.625819,0.097481
0.652729,0.656166,0.116223
0.655139,0.638608,0.146764
0.668571,0.624448,0.147205
0.681507,0.686274,0.130081
