alpha,phi,h
0.488151,0.500845,0.175051
0.504653,0.538831,0.162974
0.509546,0.491930,0.125253
0.492462,0.493892,0.179974
0.529895,0.485069,0.138540
0.510514,0.501866,0.168580
0.512923,0.495940,0.157127
0.511026,0.515004,0.130451
0.526683,0.466682,0.174824
0.523230,0.485504,0.152401
0.456254,0.487385,0.185175
0.498797,0.492753,0.166532
0.499569,0.491011,0.161082
0.476255,0.464099,0.206396
0.509019,0.483129,0.170554
0.523109,0.454237,0.161693
0.517007,0.505165,0.178239
0.526256,0.478744,0.172338
0.526947,0.488716,0.149999
0.514557,0.481145,0.194649
0.526870,0.485048,0.194059
0.497597,0.502359,0.176449
0.565847,0.506984,0.160085
0.508307,0.498522,0.159010
0.507181,0.491504,0.178228
0.502577,0.482480,0.169912
0.519772,0.488480,0.198990
0.508109,0.486103,0.165002
0.490884,0.476636,0.180463
0.505468,0.510171,0.196744
0.538829,0.503164,0.161281
0.506134,0.460645,0.185734
0.536639,0.530500,0.184131
0.546383,0.499382,0.168506
0.486437,0.488525,0.211597
0.521588,0.491741,0.195279
0.498582,0.504071,0.174555
0.530160,0.486211,0.161566
0.490566,0.496483,0.180169
0.498742,0.486319,0.148747
0.492147,0.438049,0.190908
0.520563,0.488622,0.134440
0.507082,0.503139,0.150148
0.485488,0.507648,0.163864
0.517981,0.468337,0.220217
0.507049,0.517847,0.169555
0.485502,0.508065,0.149296
0.532286,0.521051,0.192416
0.549207,0.474589,0.187630
0.497076,0.468994,0.165984
0.498958,0.506342,0.189270
0.480162,0.487990,0.170687
0.514965,0.511829,0.105769
0.496340,0.474869,0.143688
0.534044,0.461839,0.198599
0.510985,0.491471,0.170899
0.495423,0.496246,0.158586
0.510430,0.486606,0.146726
0.538850,0.508569,0.179681
0.501807,0.487010,0.156022
0.541990,0.502903,0.203670
0.514042,0.496414,0.157448
0.474855,0.525115,0.186405
0.524533,0.520330,0.202061
0.563187,0.512779,0.150950
0.522465,0.512533,0.187699
0.562572,0.464361,0.174652
0.483263,0.489036,0.191289
0.512513,0.495849,0.160622
0.473379,0.492345,0.167224
0.526050,0.531063,0.183799
0.517298,0.450844,0.187177
0.534549,0.510443,0.204901
0.463863,0.495476,0.198456
0.537141,0.498412,0.155149
0.506207,0.506199,0.168341
0.490845,0.496526,0.155305
0.545903,0.481997,0.171417
0.518254,0.492426,0.172144
0.547377,0.455146,0.178510
0.499545,0.499617,0.154387
0.522976,0.490653,0.188018
0.493607,0.451562,0.166847
0.507912,0.480261,0.187724
0.516677,0.460532,0.160822
0.507164,0.482531,0.204761
0.521663,0.489673,0.193526
0.510906,0.533599,0.189889
0.504304,0.461294,0.149284
0.552948,0.502612,0.195328
0.522344,0.468753,0.172607
0.521368,0.533918,0.126810
0.508754,0.511885,0.112702
0.539886,0.508148,0.140447
0.491181,0.510421,0.214505
0.456742,0.479392,0.122804
0.516666,0.492357,0.153105
0.512997,0.475613,0.184498
0.534177,0.475961,0.196466
0.537055,0.516461,0.176478
