alpha,phi,h
0.473149,0.601644,0.136456
0.500004,0.630061,0.131990
0.486772,0.593161,0.079052
0.472999,0.596197,0.138375
0.512508,0.601948,0.093896
0.496965,0.592381,0.131419
0.501465,0.611869,0.119271
0.488883,0.616814,0.097092
0.516373,0.574072,0.123771
0.491384,0.599581,0.109201
0.456830,0.603806,0.148112
0.503243,0.614305,0.138642
0.469344,0.609226,0.121503
0.458262,0.577343,0.164807
0.493388,0.578596,0.138438
0.517946,0.557050,0.135823
0.496059,0.611522,0.143890
0.503322,0.574893,0.124384
0.512182,0.624803,0.103655
0.478484,0.596204,0.145108
0.498785,0.585780,0.157265
0.496064,0.624464,0.133613
0.538308,0.619467,0.126625
0.496894,0.609164,0.134574
0.492369,0.595719,0.147840
0.474066,0.593192,0.131595
0.499585,0.603924,0.155957
0.489616,0.593205,0.122977
0.469067,0.582589,0.140028
0.478241,0.614301,0.143276
0.519498,0.609451,0.135014
0.489689,0.569308,0.127879
0.515551,0.633411,0.132919
0.524790,0.599529,0.116641
0.464286,0.598067,0.168343
0.497368,0.607157,0.146979
0.484419,0.601512,0.147672
0.493318,0.603285,0.121401
0.475340,0.596537,0.153846
0.481035,0.582012,0.123485
0.471910,0.556360,0.152121
0.495803,0.581376,0.109733
0.496797,0.612380,0.112531
0.465204,0.604435,0.134351
0.502006,0.560027,0.176431
0.492812,0.619392,0.132098
0.477279,0.588382,0.131523
0.503401,0.636965,0.139972
0.527397,0.578336,0.146811
0.477182,0.580589,0.131262
0.474010,0.600395,0.132673
0.450870,0.590891,0.131631
0.504647,0.626841,0.073012
0.473209,0.589185,0.101965
0.516340,0.586933,0.137878
0.492522,0.597289,0.127736
0.471328,0.608978,0.120869
0.498474,0.591659,0.108448
0.525817,0.613959,0.151765
0.496237,0.585016,0.126914
0.518841,0.601517,0.166630
0.506894,0.609348,0.109043
0.459737,0.641848,0.160000
0.495668,0.641403,0.154878
0.530806,0.618559,0.116513
0.493923,0.619231,0.146200
0.527055,0.576344,0.137411
0.462754,0.585995,0.147909
0.498822,0.594381,0.140968
0.453240,0.594831,0.139392
0.500033,0.637189,0.134841
0.497366,0.555213,0.144865
0.511796,0.620046,0.165467
0.439057,0.602928,0.165692
0.506305,0.607243,0.120394
0.481935,0.603138,0.130774
0.476996,0.601231,0.126879
0.526896,0.580818,0.125483
0.492540,0.611305,0.133234
0.515566,0.557848,0.146737
0.468737,0.617305,0.114525
0.495221,0.586012,0.148837
0.475814,0.556560,0.150257
0.473597,0.586892,0.137304
0.494421,0.568632,0.121048
0.490508,0.579457,0.162055
0.514951,0.602267,0.147596
0.500903,0.627324,0.158825
0.468296,0.577485,0.110730
0.517331,0.604938,0.156667
0.516467,0.583873,0.141827
0.513029,0.629251,0.113446
0.500972,0.631886,0.084497
0.533648,0.588387,0.138409
0.465462,0.621876,0.178347
0.442362,0.582211,0.095475
0.499337,0.613263,0.117236
0.493896,0.594182,0.143661
0.500831,0.578519,0.150913
0.519640,0.634975,0.130508
