alpha,phi,h
0.484839,0.462360,0.129152
0.499575,0.492067,0.138815
0.489994,0.448366,0.069681
0.460458,0.460666,0.120259
0.513241,0.463389,0.089266
0.502953,0.448679,0.122811
0.494750,0.461925,0.111089
0.494848,0.462943,0.077259
0.495284,0.452245,0.119756
0.494940,0.460832,0.089533
0.441290,0.465257,0.139911
0.488039,0.458484,0.129096
0.475610,0.459849,0.109431
0.459996,0.435409,0.148822
0.505399,0.445914,0.128711
0.505259,0.405414,0.111051
0.491840,0.478527,0.132729
0.514390,0.444264,0.111502
0.516781,0.477416,0.106779
0.485099,0.441798,0.133556
0.500439,0.450735,0.133609
0.488523,0.465915,0.113852
0.541472,0.472768,0.099160
0.507914,0.458447,0.129151
0.491579,0.448367,0.128851
0.479966,0.440010,0.112175
0.505615,0.460028,0.145123
0.482300,0.426450,0.099194
0.462977,0.441948,0.120221
0.488570,0.476919,0.142161
0.514940,0.446204,0.124677
0.487911,0.419672,0.121520
0.517305,0.493299,0.136711
0.540056,0.453589,0.102595
0.471756,0.469134,0.163123
0.501529,0.448533,0.124839
0.493324,0.452839,0.133607
0.500047,0.451899,0.117161
0.490823,0.462221,0.151214
0.478646,0.432013,0.121151
0.464804,0.418234,0.143304
0.488810,0.448651,0.094284
0.489503,0.469963,0.091207
0.477014,0.453548,0.133771
0.505503,0.421934,0.160032
0.487899,0.492519,0.126479
0.465493,0.448699,0.115097
0.494065,0.483059,0.128905
0.524716,0.435440,0.129836
0.485618,0.431409,0.099273
0.481424,0.477632,0.116273
0.452381,0.438880,0.126208
0.499234,0.458304,0.085440
0.481762,0.448478,0.079046
0.528268,0.418876,0.125947
0.487912,0.447753,0.107734
0.481289,0.467037,0.107562
0.490095,0.458883,0.086483
0.520425,0.473513,0.143378
0.513023,0.432649,0.118562
0.522181,0.461837,0.155165
0.503419,0.466975,0.100475
0.472397,0.508463,0.145856
0.518817,0.475529,0.144655
0.530443,0.470009,0.098994
0.502395,0.489018,0.131688
0.551754,0.436123,0.132925
0.473475,0.442863,0.138417
0.501369,0.442374,0.127198
0.458445,0.452183,0.128245
0.494878,0.498281,0.120323
0.483638,0.411430,0.135479
0.522383,0.483500,0.151648
0.446617,0.456824,0.156338
0.518663,0.447138,0.117036
0.476038,0.466704,0.121034
0.471582,0.444353,0.098996
0.518812,0.446234,0.112700
0.506750,0.466029,0.103375
0.517350,0.421553,0.118413
0.469911,0.463857,0.107879
0.513881,0.452821,0.127736
0.482335,0.412849,0.122956
0.494515,0.452338,0.121972
0.492453,0.426325,0.105172
0.474531,0.456296,0.141565
0.505376,0.455225,0.130935
0.503880,0.489309,0.140855
0.474035,0.425974,0.098741
0.537403,0.487318,0.138086
0.505874,0.427056,0.108189
0.519635,0.495778,0.094589
0.503231,0.460357,0.077842
0.528820,0.449958,0.118225
0.453548,0.470878,0.165606
0.437814,0.446056,0.084343
0.499090,0.464946,0.111928
0.484736,0.459010,0.119444
0.516849,0.438655,0.122658
0.522185,0.482645,0.110707
