alpha,phi,h
0.552537,0.423190,0.180197
0.549062,0.453460,0.176143
0.554197,0.410295,0.120878
0.532665,0.415393,0.165750
0.589491,0.426820,0.137336
0.565419,0.408427,0.175709
0.556606,0.401819,0.148878
0.567428,0.444442,0.124986
0.581581,0.392173,0.173060
0.566653,0.412206,0.139007
0.501617,0.404374,0.183699
0.560977,0.420665,0.170578
0.540295,0.413758,0.152470
0.527247,0.391558,0.199738
0.565073,0.401621,0.174203
0.585359,0.370589,0.152717
0.562890,0.426438,0.173022
0.575042,0.391982,0.167986
0.580905,0.429943,0.149431
0.554305,0.405349,0.182775
0.565732,0.402575,0.181684
0.554877,0.416110,0.166136
0.621059,0.445783,0.151109
0.574739,0.417191,0.172053
0.566405,0.408991,0.174098
0.550186,0.399587,0.162877
0.556905,0.423535,0.188757
0.565347,0.395863,0.154646
0.527827,0.383794,0.173148
0.553937,0.432549,0.185855
0.586507,0.426152,0.162483
0.560556,0.380851,0.171137
0.588936,0.438810,0.186792
0.613185,0.418141,0.153241
0.538480,0.409311,0.210302
0.574896,0.398981,0.181389
0.553408,0.409610,0.177633
0.571273,0.408757,0.155662
0.556245,0.412531,0.192805
0.548465,0.387934,0.160934
0.531830,0.369783,0.188595
0.570760,0.410925,0.144425
0.562270,0.421305,0.144461
0.535916,0.413296,0.170412
0.558083,0.369131,0.207628
0.538777,0.434580,0.172384
0.538187,0.406574,0.162537
0.561771,0.444280,0.177465
0.591099,0.383595,0.182750
0.541337,0.388200,0.159356
0.537638,0.424113,0.162514
0.514029,0.408709,0.153906
0.559224,0.421106,0.125006
0.563508,0.402695,0.123575
0.603135,0.392257,0.172090
0.572819,0.410785,0.146742
0.560001,0.420079,0.153941
0.563404,0.419355,0.142333
0.590599,0.432031,0.198007
0.580504,0.397646,0.165784
0.585340,0.413203,0.200954
0.574613,0.417043,0.148466
0.535664,0.451573,0.189740
0.570768,0.432059,0.193743
0.603225,0.416073,0.138413
0.572096,0.432837,0.182878
0.612421,0.385463,0.175239
0.527340,0.400067,0.180650
0.594340,0.398376,0.177258
0.522337,0.406284,0.174199
0.567137,0.448792,0.179700
0.566946,0.359456,0.190826
0.586531,0.428662,0.196650
0.518286,0.412497,0.207940
0.586129,0.419555,0.140328
0.558458,0.414265,0.159818
0.543644,0.401146,0.146343
0.595130,0.394878,0.162354
0.573520,0.422634,0.146155
0.597126,0.366663,0.169829
0.540453,0.434686,0.155498
0.585221,0.412817,0.171281
0.535263,0.372650,0.176857
0.556676,0.410629,0.161907
0.559497,0.379635,0.154959
0.550478,0.411315,0.178994
0.570845,0.421532,0.179259
0.565742,0.449594,0.187754
0.563768,0.380805,0.143913
0.598684,0.433914,0.186226
0.563179,0.384831,0.170889
0.583773,0.446000,0.133688
0.570163,0.426067,0.111344
0.593997,0.407407,0.159176
0.542709,0.431428,0.210182
0.502647,0.384537,0.118640
0.560394,0.409889,0.155018
0.562496,0.409619,0.165781
0.586237,0.395139,0.178083
0.599299,0.441356,0.162783
