alpha,phi,h
0.394611,0.534559,0.135742
0.399860,0.560548,0.125292
0.402167,0.530731,0.089596
0.380238,0.518661,0.133210
0.429625,0.534112,0.095976
0.415683,0.533301,0.130084
0.408847,0.529269,0.121509
0.396930,0.541400,0.095416
0.418464,0.514645,0.117021
0.414629,0.528660,0.106011
0.370216,0.526236,0.138617
0.415398,0.530874,0.126770
0.395544,0.534981,0.118921
0.367077,0.517181,0.155689
0.404362,0.525750,0.122587
0.424343,0.497288,0.118747
0.423161,0.539616,0.135185
0.418654,0.504852,0.120343
0.422988,0.532855,0.112106
0.406137,0.540711,0.138047
0.414592,0.514987,0.149149
0.410119,0.557166,0.131668
0.451029,0.553278,0.121459
0.410783,0.533041,0.127703
0.394666,0.523305,0.133566
0.399131,0.526447,0.124539
0.409155,0.530784,0.147927
0.399775,0.518619,0.129384
0.398183,0.515070,0.130131
0.396319,0.543115,0.137456
0.432095,0.557173,0.127534
0.407302,0.487913,0.124360
0.429669,0.562914,0.125000
0.444715,0.530289,0.117611
0.385811,0.526124,0.168614
0.411424,0.524281,0.147910
0.399885,0.524130,0.146340
0.411623,0.525407,0.119997
0.396385,0.529429,0.149026
0.384638,0.520823,0.115454
0.382823,0.493095,0.139108
0.413351,0.524489,0.105384
0.396828,0.531189,0.109137
0.378804,0.541048,0.128790
0.411462,0.501685,0.167957
0.403285,0.558803,0.124525
0.391881,0.531467,0.111971
0.414631,0.559281,0.141653
0.436764,0.512126,0.138567
0.388853,0.514555,0.125585
0.397919,0.532568,0.131470
0.373549,0.534597,0.127682
0.413262,0.532226,0.084118
0.394545,0.512166,0.104310
0.435893,0.511135,0.131050
0.406753,0.532941,0.123023
0.388466,0.544450,0.112837
0.404058,0.527274,0.105025
0.432239,0.549121,0.139357
0.410930,0.520575,0.124957
0.416844,0.531323,0.156696
0.414875,0.543102,0.112896
0.383049,0.567557,0.150559
0.417816,0.556383,0.145566
0.437425,0.551738,0.113648
0.414258,0.552464,0.136753
0.438399,0.509967,0.138419
0.376814,0.516907,0.143822
0.416001,0.518413,0.131114
0.369543,0.541299,0.132057
0.399868,0.560696,0.140831
0.401097,0.488325,0.130347
0.431324,0.549113,0.152472
0.366924,0.537703,0.158496
0.424005,0.531410,0.107943
0.389567,0.533697,0.130537
0.390339,0.526184,0.110980
0.435931,0.519982,0.116218
0.415816,0.543288,0.126392
0.426562,0.503822,0.130152
0.398517,0.550955,0.111434
0.415644,0.515381,0.131829
0.385929,0.489708,0.130531
0.407780,0.527073,0.121098
0.403764,0.505069,0.114479
0.403941,0.522302,0.151569
0.412210,0.528631,0.139672
0.417025,0.561809,0.143875
0.393441,0.509252,0.110207
0.448440,0.555968,0.144616
0.416362,0.505034,0.132479
0.426451,0.562593,0.101570
0.418953,0.555160,0.090460
0.448328,0.529888,0.113278
0.386425,0.546910,0.172612
0.351406,0.518469,0.096263
0.420662,0.533354,0.116529
0.415011,0.540302,0.136126
0.427649,0.517364,0.138072
0.438269,0.550413,0.128347
