alpha,phi,h
0.393862,0.556884,0.111250
0.420497,0.591622,0.112266
0.414612,0.553945,0.066827
0.393764,0.551190,0.116927
0.428194,0.554269,0.083313
0.425330,0.557810,0.108835
0.419898,0.563090,0.094976
0.412762,0.582552,0.075806
0.441375,0.542936,0.103903
0.414619,0.548813,0.094849
0.379448,0.556741,0.122425
0.427392,0.554917,0.113389
0.393915,0.564794,0.098865
0.383272,0.540417,0.137806
0.421319,0.542821,0.111573
0.434062,0.521582,0.104753
0.427410,0.561224,0.115381
0.426277,0.539150,0.099083
0.434490,0.567659,0.081915
0.403736,0.554494,0.118543
0.427527,0.541815,0.124572
0.404241,0.569653,0.109997
0.477157,0.582341,0.101343
0.428634,0.560541,0.108846
0.406161,0.549026,0.125097
0.410425,0.548553,0.108624
0.416861,0.555086,0.127387
0.412415,0.545325,0.109999
0.400172,0.537257,0.110105
0.409470,0.574435,0.124012
0.438723,0.568076,0.111144
0.418648,0.526351,0.110512
0.437259,0.582769,0.111812
0.453743,0.553680,0.090296
0.391373,0.558977,0.135061
0.418728,0.568225,0.126253
0.413893,0.559005,0.127257
0.416289,0.547389,0.102132
0.402461,0.554935,0.129025
0.403679,0.550152,0.097868
0.390185,0.516163,0.117718
0.421852,0.539421,0.092632
0.410737,0.564757,0.089859
0.382732,0.565248,0.110641
0.423721,0.520457,0.142387
0.417881,0.580345,0.112682
0.400665,0.550365,0.104152
0.437440,0.583157,0.119368
0.450216,0.551935,0.116155
0.398295,0.545682,0.097053
0.402480,0.565664,0.116126
0.373961,0.546277,0.113014
0.425460,0.568848,0.061389
0.404840,0.543935,0.084993
0.445533,0.529867,0.115804
0.428321,0.559394,0.105868
0.387841,0.564123,0.094034
0.409195,0.554174,0.087734
0.440420,0.572480,0.112405
0.411630,0.549788,0.113099
0.436391,0.564893,0.139153
0.426150,0.570131,0.090962
0.392538,0.589669,0.134834
0.421333,0.578128,0.132608
0.445345,0.567247,0.099413
0.424700,0.589218,0.121168
0.459161,0.525292,0.116691
0.391054,0.538846,0.122511
0.417305,0.547393,0.107823
0.380361,0.549364,0.118361
0.409617,0.591729,0.119953
0.414949,0.521545,0.112567
0.435529,0.577951,0.138978
0.369158,0.566381,0.146065
0.434004,0.556874,0.105825
0.413614,0.567601,0.113375
0.395933,0.536809,0.103496
0.446625,0.549026,0.101478
0.436262,0.569267,0.103168
0.442459,0.532496,0.117816
0.405007,0.566843,0.097845
0.423828,0.537563,0.115055
0.401349,0.512006,0.125590
0.410751,0.544308,0.106428
0.407256,0.527939,0.087748
0.403170,0.541782,0.131336
0.431663,0.554409,0.117939
0.422845,0.599363,0.130885
0.394278,0.540729,0.095682
0.447249,0.580180,0.134623
0.435654,0.531757,0.109885
0.431877,0.588496,0.086051
0.430436,0.586147,0.062885
0.452351,0.558425,0.108795
0.381648,0.573542,0.148511
0.359449,0.560069,0.062614
0.420290,0.566826,0.101106
0.418465,0.559314,0.116501
0.427777,0.532681,0.116448
0.439556,0.595105,0.102023
