alpha,phi,h
0.157234,0.541506,0.108797
0.198590,0.554173,0.109022
0.211126,0.524653,0.064033
0.174349,0.542594,0.107880
0.221854,0.547701,0.086111
0.207359,0.535159,0.111898
0.208123,0.537014,0.101736
0.208993,0.538151,0.075809
0.218726,0.529362,0.094748
0.208814,0.519562,0.090327
0.172498,0.538621,0.123740
0.202455,0.542751,0.113110
0.195932,0.527052,0.105199
0.156847,0.514726,0.135595
0.208293,0.527515,0.114740
0.225489,0.492982,0.106401
0.203786,0.554462,0.121079
0.210657,0.514175,0.105425
0.209933,0.535858,0.099029
0.207241,0.531029,0.108224
0.184918,0.543892,0.116410
0.193849,0.562480,0.104533
0.256572,0.559322,0.104813
0.206520,0.538159,0.100898
0.173791,0.541505,0.118407
0.184064,0.533095,0.099669
0.207485,0.540022,0.123448
0.184845,0.528225,0.097743
0.173442,0.538853,0.101582
0.188071,0.535066,0.129206
0.236716,0.551751,0.110855
0.201262,0.489013,0.110357
0.212276,0.573918,0.105549
0.240156,0.531262,0.096029
0.155569,0.549213,0.133552
0.191188,0.555806,0.118137
0.206260,0.541050,0.134691
0.219305,0.514881,0.101700
0.171581,0.542571,0.133020
0.183652,0.536825,0.100363
0.164687,0.508749,0.119253
0.202201,0.516252,0.088864
0.188442,0.539680,0.091655
0.178373,0.542094,0.121913
0.205416,0.519301,0.133315
0.207471,0.542799,0.120976
0.176795,0.544236,0.091106
0.211959,0.552750,0.122249
0.240640,0.518027,0.112215
0.186517,0.533063,0.091989
0.189605,0.554652,0.117547
0.168676,0.519826,0.113231
0.224491,0.537459,0.075675
0.194511,0.515101,0.092013
0.240984,0.514131,0.107589
0.180030,0.544358,0.088232
0.190310,0.554351,0.098712
0.213891,0.517830,0.100801
0.226862,0.546454,0.112726
0.204395,0.524905,0.113857
0.210050,0.552750,0.131451
0.214217,0.545801,0.103197
0.201337,0.572243,0.121021
0.202685,0.579739,0.108529
0.205148,0.559188,0.104343
0.213070,0.550665,0.123756
0.236675,0.505458,0.123141
0.183261,0.529840,0.119505
0.191441,0.513018,0.127035
0.158262,0.551367,0.117542
0.201530,0.567968,0.114926
0.196363,0.496815,0.109998
0.206512,0.562827,0.132002
0.147861,0.530793,0.154223
0.228361,0.520606,0.104142
0.183612,0.558126,0.121441
0.184620,0.519313,0.113642
0.251074,0.515287,0.102247
0.202638,0.554065,0.101920
0.226753,0.503999,0.116171
0.203708,0.530695,0.104754
0.234365,0.520715,0.119153
0.181899,0.508519,0.118055
0.228102,0.505372,0.114862
0.192883,0.512809,0.101166
0.197570,0.521378,0.140901
0.189745,0.535101,0.125386
0.205280,0.564530,0.122017
0.178167,0.522323,0.081868
0.229070,0.572186,0.123530
0.246019,0.510408,0.115311
0.211643,0.578054,0.082463
0.204493,0.549766,0.084009
0.233434,0.545734,0.103774
0.158656,0.551291,0.140289
0.150381,0.536980,0.094449
0.201988,0.536592,0.104638
0.200333,0.553437,0.118383
0.212156,0.492157,0.131841
0.222041,0.555277,0.116551
