alpha,phi,h
0.389440,0.336562,0.289331
0.396842,0.363308,0.300129
0.395164,0.334236,0.210902
0.378925,0.346014,0.284730
0.409532,0.342162,0.255761
0.398226,0.333376,0.307116
0.403311,0.328274,0.256760
0.412711,0.356017,0.239589
0.410066,0.334380,0.268733
0.399860,0.332119,0.262745
0.338421,0.333862,0.310041
0.393206,0.335095,0.278960
0.370637,0.339268,0.263947
0.344521,0.319512,0.310490
0.399481,0.309613,0.301268
0.413200,0.290707,0.287939
0.386865,0.340113,0.297477
0.423951,0.316650,0.265080
0.414086,0.329606,0.274055
0.406494,0.331397,0.274823
0.392912,0.331626,0.292739
0.405197,0.339492,0.273155
0.457338,0.366354,0.262874
0.400305,0.338957,0.272408
0.372327,0.329163,0.290612
0.380256,0.335010,0.259793
0.414018,0.346562,0.301411
0.386901,0.318121,0.286608
0.365524,0.297110,0.283590
0.394201,0.350114,0.284440
0.413937,0.330983,0.264429
0.405453,0.296220,0.282606
0.426379,0.361273,0.283858
0.439169,0.338492,0.265960
0.361886,0.338649,0.325957
0.387024,0.338128,0.294208
0.384007,0.325724,0.311336
0.405547,0.312344,0.268321
0.387426,0.335557,0.313969
0.399038,0.319008,0.285078
0.356504,0.287887,0.313892
0.404834,0.321254,0.252390
0.409499,0.349522,0.250748
0.379806,0.330508,0.309805
0.402072,0.302531,0.324225
0.392341,0.344956,0.289904
0.389692,0.328166,0.268656
0.413545,0.362783,0.291685
0.432888,0.325913,0.277609
0.401079,0.321508,0.259365
0.365274,0.353353,0.282356
0.364257,0.322702,0.288148
0.424740,0.335594,0.232537
0.389597,0.333064,0.238404
0.426063,0.294529,0.314620
0.404596,0.345246,0.247744
0.399778,0.343018,0.280163
0.403201,0.330279,0.253251
0.421851,0.350223,0.313004
0.393500,0.319285,0.300448
0.425057,0.339108,0.301615
0.415349,0.333925,0.259507
0.381428,0.378025,0.293033
0.394288,0.363138,0.307358
0.415827,0.366200,0.253483
0.399212,0.354782,0.283575
0.438553,0.312163,0.288033
0.370770,0.316596,0.298432
0.410600,0.328993,0.290152
0.375474,0.340048,0.288051
0.417807,0.361409,0.299754
0.385360,0.285320,0.295267
0.425632,0.359637,0.302105
0.342480,0.310069,0.337735
0.420464,0.318171,0.285181
0.377059,0.351573,0.276265
0.367666,0.317266,0.296482
0.427171,0.320502,0.271789
0.401630,0.344459,0.260286
0.422497,0.299230,0.285266
0.393451,0.316369,0.277301
0.405615,0.338860,0.289559
0.389160,0.285970,0.274285
0.417291,0.324693,0.297018
0.393668,0.313866,0.263096
0.371340,0.333392,0.324467
0.412933,0.328020,0.308213
0.419713,0.377968,0.304916
0.391680,0.324857,0.232642
0.436305,0.351915,0.280689
0.406987,0.319966,0.284396
0.419758,0.361464,0.249904
0.411594,0.345747,0.237371
0.426350,0.323485,0.280803
0.369497,0.348930,0.322793
0.344062,0.321210,0.249777
0.392990,0.325372,0.298938
0.397560,0.343625,0.277060
0.422713,0.320492,0.306575
0.413922,0.343014,0.295364
