alpha,phi,h
0.356676,0.382506,0.195209
0.379253,0.423477,0.214983
0.366464,0.390820,0.150164
0.339068,0.397704,0.212942
0.384410,0.396100,0.172311
0.371275,0.386620,0.223548
0.367817,0.390295,0.189538
0.378058,0.413431,0.171018
0.389333,0.394743,0.205090
0.382953,0.390603,0.179773
0.320618,0.393050,0.226488
0.374471,0.397907,0.210144
0.355350,0.398905,0.185398
0.314067,0.374038,0.225239
0.367099,0.371146,0.221172
0.382694,0.359927,0.218768
0.372838,0.400787,0.209231
0.389065,0.382398,0.188942
0.384893,0.395539,0.202148
0.367477,0.389618,0.194830
0.365302,0.386830,0.217689
0.356626,0.412673,0.195409
0.418744,0.422266,0.178841
0.382656,0.399853,0.199602
0.352078,0.388285,0.214143
0.356090,0.382333,0.182842
0.375816,0.393518,0.234516
0.370387,0.375606,0.203085
0.345064,0.376441,0.196422
0.359459,0.402734,0.223294
0.393771,0.385330,0.201884
0.371100,0.354118,0.200104
0.387322,0.418789,0.216192
0.407265,0.400718,0.179976
0.335039,0.395086,0.245021
0.368207,0.379409,0.209138
0.354868,0.391468,0.213223
0.382689,0.377025,0.185944
0.353802,0.382282,0.231863
0.361933,0.375046,0.197038
0.342128,0.352682,0.217243
0.385686,0.384526,0.178286
0.368718,0.403607,0.187182
0.341313,0.385171,0.220158
0.374363,0.364453,0.241997
0.354866,0.406953,0.203036
0.352394,0.381136,0.198978
0.360484,0.424303,0.214415
0.399249,0.379516,0.204582
0.358507,0.379339,0.197084
0.339296,0.407377,0.216408
0.332241,0.370995,0.214592
0.385537,0.382559,0.175216
0.350104,0.387652,0.173910
0.400529,0.372252,0.219844
0.374327,0.390047,0.172072
0.350496,0.415635,0.206695
0.370321,0.386923,0.180451
0.391986,0.409632,0.228480
0.368521,0.362783,0.218763
0.385470,0.397141,0.233702
0.371214,0.390594,0.191212
0.339163,0.427420,0.213148
0.367931,0.414678,0.230479
0.394355,0.409962,0.181284
0.363487,0.407666,0.210996
0.409806,0.367742,0.213636
0.343682,0.378978,0.214082
0.380540,0.379715,0.208508
0.343018,0.393650,0.202253
0.368734,0.428719,0.210315
0.365844,0.350301,0.216387
0.392175,0.422043,0.225324
0.315489,0.383251,0.257824
0.391371,0.385499,0.210591
0.366172,0.401300,0.195358
0.349847,0.368021,0.205647
0.393721,0.381691,0.200912
0.385291,0.400121,0.188258
0.396545,0.363224,0.204736
0.369764,0.392829,0.202466
0.382288,0.383435,0.210696
0.353894,0.347521,0.202256
0.369962,0.375830,0.215917
0.356139,0.366157,0.188938
0.357842,0.390447,0.235007
0.369191,0.374823,0.219741
0.368823,0.436151,0.232277
0.369038,0.379755,0.169505
0.409319,0.410049,0.204592
0.382543,0.375744,0.201160
0.385591,0.407941,0.175331
0.376388,0.400163,0.170077
0.400156,0.386198,0.196738
0.346483,0.421017,0.251514
0.321878,0.367481,0.174847
0.372158,0.397275,0.205897
0.377845,0.398994,0.201496
0.383344,0.372405,0.225159
0.392954,0.413206,0.202943
