alpha,phi,h
0.512648,0.403814,0.168723
0.528234,0.418228,0.168153
0.511270,0.387144,0.094342
0.508300,0.396792,0.147902
0.552503,0.401845,0.119202
0.537772,0.399654,0.150129
0.519120,0.389846,0.131018
0.513040,0.411315,0.115160
0.548052,0.375227,0.152699
0.526493,0.404010,0.126014
0.473993,0.397223,0.171819
0.531366,0.408386,0.157281
0.511542,0.396702,0.131504
0.483645,0.377859,0.174916
0.541015,0.378579,0.163699
0.548891,0.352808,0.144750
0.519487,0.411185,0.150958
0.535057,0.372446,0.140243
0.555187,0.415939,0.142571
0.524090,0.399226,0.163931
0.544941,0.396558,0.162962
0.520353,0.402091,0.144150
0.580987,0.423202,0.135334
0.536336,0.393580,0.155093
0.523378,0.394609,0.162799
0.519587,0.396006,0.138961
0.525836,0.405165,0.174522
0.526549,0.383316,0.135869
0.506277,0.361240,0.164161
0.518066,0.416358,0.163195
0.560836,0.377552,0.162701
0.537859,0.363990,0.161138
0.554814,0.426014,0.170496
0.574451,0.396570,0.134812
0.497018,0.394048,0.183956
0.537569,0.383777,0.165654
0.518244,0.395663,0.161239
0.535546,0.397079,0.142466
0.524000,0.396458,0.181780
0.512087,0.377730,0.146811
0.496171,0.351392,0.177781
0.533021,0.383418,0.142139
0.527030,0.413439,0.125624
0.505453,0.394576,0.168421
0.530805,0.370311,0.193307
0.512552,0.412445,0.153957
0.505294,0.387282,0.152246
0.527236,0.423505,0.161985
0.556701,0.361885,0.162331
0.504659,0.381230,0.139682
0.516229,0.408618,0.138888
0.493086,0.387860,0.158316
0.533773,0.395404,0.127031
0.520575,0.388442,0.116856
0.568379,0.369508,0.155653
0.537390,0.386086,0.129960
0.519455,0.410930,0.142072
0.519082,0.408940,0.126339
0.559326,0.413980,0.169631
0.519992,0.379794,0.161776
0.547665,0.395994,0.183681
0.539798,0.394084,0.134197
0.506664,0.437065,0.179209
0.528272,0.412024,0.169117
0.559519,0.411314,0.131147
0.533965,0.433131,0.171940
0.571312,0.373999,0.152832
0.503473,0.375642,0.165244
0.547218,0.387824,0.162641
0.503127,0.391240,0.163932
0.541664,0.449290,0.161592
0.528873,0.341764,0.157985
0.552325,0.422373,0.176332
0.484735,0.390130,0.182034
0.563580,0.399434,0.154340
0.526222,0.405417,0.145992
0.515557,0.367517,0.155216
0.565639,0.387897,0.149252
0.549383,0.402585,0.141979
0.550834,0.346370,0.149751
0.510555,0.416000,0.144684
0.536921,0.400563,0.163604
0.502782,0.344479,0.163185
0.520701,0.387011,0.147002
0.527819,0.354265,0.140859
0.521331,0.401136,0.170039
0.542727,0.398476,0.167456
0.543246,0.440441,0.173345
0.516017,0.362218,0.131981
0.565544,0.414823,0.167261
0.542682,0.373371,0.157863
0.550041,0.423320,0.125063
0.531395,0.407927,0.114455
0.563465,0.387928,0.143766
0.509990,0.419981,0.197113
0.479056,0.363517,0.125524
0.523870,0.407066,0.144808
0.534927,0.390235,0.149511
0.538193,0.383775,0.159763
0.558766,0.431935,0.150963
