alpha,phi,h
0.538316,0.364272,0.121817
0.541991,0.391046,0.103966
0.532560,0.366283,0.076207
0.525705,0.364069,0.102824
0.570100,0.366468,0.062973
0.552181,0.350626,0.086445
0.548218,0.351125,0.076460
0.541064,0.381610,0.057369
0.556916,0.341851,0.091244
0.549233,0.369523,0.065511
0.485039,0.347110,0.108109
0.537309,0.367484,0.095909
0.526887,0.362390,0.085882
0.513933,0.342605,0.123314
0.553010,0.341845,0.092016
0.555043,0.320590,0.079529
0.542133,0.370012,0.101674
0.560049,0.340455,0.086775
0.569115,0.358413,0.062305
0.538363,0.353129,0.119030
0.554061,0.343299,0.110108
0.541150,0.371304,0.091550
0.590902,0.394462,0.084266
0.551441,0.370202,0.105179
0.542506,0.350298,0.092007
0.522491,0.352142,0.095511
0.540525,0.347237,0.093761
0.537008,0.335409,0.076727
0.517095,0.346322,0.119322
0.535946,0.371261,0.104716
0.571066,0.347122,0.109802
0.551082,0.321851,0.116334
0.568438,0.392091,0.122413
0.586978,0.354618,0.074614
0.514961,0.352018,0.120011
0.548241,0.348688,0.109235
0.531294,0.358889,0.106826
0.552048,0.351744,0.092630
0.538132,0.360911,0.120272
0.528865,0.340867,0.097239
0.522276,0.309453,0.109379
0.544746,0.349164,0.085569
0.537655,0.385374,0.079037
0.512875,0.353640,0.083598
0.558694,0.329056,0.124682
0.539836,0.393488,0.105250
0.520519,0.366327,0.098323
0.551184,0.378099,0.083383
0.576924,0.345284,0.112854
0.514619,0.338019,0.081193
0.534641,0.368194,0.078455
0.499458,0.334703,0.091772
0.553791,0.384005,0.072132
0.542721,0.352461,0.061963
0.590643,0.341849,0.089374
0.552706,0.370454,0.101057
0.526588,0.372270,0.083057
0.539658,0.368949,0.068597
0.578773,0.366861,0.097218
0.560082,0.326450,0.085078
0.574476,0.364938,0.119403
0.557246,0.359700,0.060688
0.520145,0.404591,0.124296
0.561100,0.374301,0.102137
0.575298,0.379254,0.070865
0.553556,0.387224,0.117906
0.581223,0.324147,0.087949
0.518185,0.345204,0.110873
0.561628,0.349704,0.095338
0.517022,0.357224,0.107155
0.550322,0.402035,0.103132
0.543303,0.310605,0.115656
0.569248,0.376560,0.103732
0.484107,0.353277,0.097371
0.581584,0.352151,0.088350
0.531543,0.360137,0.096520
0.533730,0.335997,0.089687
0.583657,0.343547,0.096713
0.560059,0.372696,0.084063
0.565047,0.321154,0.087525
0.523182,0.359442,0.081906
0.568769,0.367824,0.103863
0.527360,0.312721,0.119220
0.553697,0.358079,0.082809
0.543037,0.334955,0.078370
0.531672,0.339529,0.093240
0.550686,0.338793,0.090136
0.550306,0.391709,0.105937
0.537267,0.326728,0.094857
0.596332,0.374358,0.114467
0.556162,0.334572,0.084353
0.569413,0.405265,0.064422
0.554624,0.384192,0.060810
0.576436,0.357302,0.099859
0.528067,0.355855,0.132376
0.496150,0.341286,0.095924
0.545492,0.364944,0.072238
0.552188,0.357440,0.104471
0.564237,0.356824,0.071510
0.576528,0.383035,0.076121
