alpha,phi,h
0.405737,0.422268,0.142045
0.423384,0.449906,0.141249
0.413322,0.416655,0.081671
0.397430,0.422889,0.124231
0.431133,0.437242,0.093854
0.429211,0.425092,0.129586
0.416226,0.418145,0.118924
0.411111,0.436402,0.102042
0.428336,0.417555,0.123984
0.424451,0.434250,0.107593
0.376261,0.428004,0.137599
0.428946,0.417891,0.135903
0.402471,0.425962,0.112375
0.375446,0.404063,0.151920
0.418496,0.393865,0.134351
0.437070,0.385563,0.127057
0.417723,0.426852,0.136775
0.429197,0.400597,0.126285
0.438795,0.433420,0.120160
0.416584,0.416710,0.138378
0.425047,0.418716,0.135081
0.417726,0.424295,0.126594
0.466191,0.454186,0.117720
0.427685,0.433680,0.139816
0.413000,0.412990,0.137637
0.407645,0.411114,0.114313
0.413682,0.430105,0.149674
0.405568,0.406749,0.119622
0.398660,0.403461,0.131067
0.404459,0.433423,0.140167
0.446990,0.418911,0.136777
0.421618,0.390486,0.135372
0.438004,0.450181,0.137718
0.454274,0.419099,0.110022
0.392757,0.419276,0.165274
0.423559,0.418588,0.140739
0.406858,0.427430,0.144973
0.431726,0.408235,0.125029
0.408602,0.422417,0.156938
0.411601,0.407054,0.124173
0.401127,0.388658,0.149761
0.424153,0.408312,0.114046
0.409784,0.424106,0.103233
0.399558,0.421642,0.146459
0.420753,0.398470,0.171636
0.411596,0.435405,0.134796
0.407999,0.420192,0.126316
0.436233,0.448028,0.142040
0.442482,0.401821,0.133378
0.394036,0.400795,0.114043
0.395818,0.433855,0.123984
0.396214,0.410972,0.132923
0.420965,0.424576,0.100946
0.399857,0.404439,0.091826
0.455299,0.398333,0.140918
0.418115,0.413412,0.115923
0.411284,0.430162,0.120453
0.422912,0.421688,0.096685
0.441512,0.435479,0.140454
0.415044,0.408464,0.129100
0.433915,0.427452,0.158166
0.432180,0.428987,0.104799
0.390988,0.462222,0.151849
0.433019,0.436554,0.143848
0.443263,0.434785,0.106351
0.428952,0.446669,0.141575
0.454699,0.391647,0.128250
0.396399,0.406842,0.138357
0.431805,0.403915,0.138826
0.386497,0.431534,0.137139
0.423212,0.462584,0.130458
0.414805,0.391049,0.140679
0.437013,0.450147,0.151493
0.376589,0.414163,0.161374
0.448528,0.408734,0.127437
0.407798,0.432976,0.131133
0.407194,0.405474,0.131126
0.444109,0.413613,0.122506
0.414149,0.432517,0.116415
0.442975,0.384534,0.136893
0.401614,0.435357,0.115353
0.437555,0.418049,0.133910
0.407642,0.383344,0.135274
0.416131,0.416951,0.123662
0.422310,0.395058,0.115474
0.413166,0.416744,0.157112
0.424996,0.420094,0.140849
0.437500,0.458755,0.147725
0.410369,0.399003,0.106020
0.454175,0.444670,0.137623
0.430062,0.411228,0.129886
0.447885,0.461397,0.103771
0.427566,0.423178,0.102819
0.455244,0.419054,0.119451
0.399212,0.441004,0.171567
0.371268,0.403880,0.106353
0.417745,0.430147,0.122740
0.437277,0.420908,0.126972
0.435568,0.397887,0.133000
0.444562,0.448055,0.129053
