alpha,phi,h
0.519155,0.520210,0.262957
0.528035,0.552351,0.291042
0.528507,0.519212,0.193831
0.515246,0.508478,0.263690
0.554777,0.514158,0.235760
0.535203,0.511458,0.285345
0.532356,0.519155,0.244131
0.527489,0.547712,0.239723
0.552280,0.497656,0.252265
0.530618,0.514959,0.250789
0.480413,0.507000,0.293699
0.534702,0.510703,0.281489
0.500427,0.524408,0.243407
0.494071,0.490920,0.288792
0.527682,0.500127,0.293584
0.541937,0.486749,0.285441
0.544198,0.534649,0.287244
0.544826,0.501588,0.258396
0.556114,0.523907,0.250562
0.530374,0.505146,0.271410
0.514606,0.499881,0.323438
0.522558,0.530932,0.282930
0.586024,0.553165,0.244709
0.542010,0.524465,0.275387
0.523697,0.507236,0.278402
0.508839,0.511557,0.254799
0.525171,0.522666,0.308638
0.528890,0.516036,0.261197
0.510045,0.497710,0.256233
0.511854,0.550036,0.277354
0.574256,0.517088,0.275672
0.533969,0.481413,0.278226
0.552594,0.560210,0.288510
0.566984,0.522653,0.254851
0.502380,0.523115,0.314963
0.536279,0.521633,0.286143
0.522864,0.515302,0.288414
0.533625,0.505569,0.256292
0.518087,0.516089,0.289609
0.526998,0.501652,0.279950
0.505547,0.475710,0.287268
0.545559,0.503458,0.241420
0.516478,0.533801,0.239983
0.513126,0.526329,0.279667
0.541173,0.487125,0.316626
0.514289,0.530825,0.270855
0.525183,0.506990,0.262011
0.542895,0.556733,0.285362
0.559326,0.506513,0.277855
0.509926,0.495177,0.258664
0.509918,0.526531,0.274118
0.493419,0.512346,0.278315
0.538803,0.514605,0.229872
0.518542,0.505418,0.227282
0.564249,0.504194,0.297196
0.535132,0.533969,0.250688
0.506655,0.526630,0.277530
0.523771,0.524748,0.247638
0.559197,0.517875,0.303746
0.530279,0.496173,0.272737
0.551902,0.510648,0.299724
0.536830,0.517729,0.246907
0.502926,0.547227,0.283322
0.531361,0.537367,0.298378
0.562310,0.524383,0.227660
0.540275,0.540982,0.276003
0.568335,0.493064,0.272787
0.497208,0.522362,0.293855
0.541230,0.510341,0.272232
0.489870,0.523271,0.271168
0.542375,0.558266,0.284525
0.534938,0.471493,0.292370
0.544124,0.527347,0.299461
0.480304,0.510438,0.330849
0.564652,0.506126,0.270868
0.524477,0.527496,0.269029
0.516063,0.496060,0.278489
0.575479,0.500200,0.258669
0.538476,0.539604,0.256094
0.555924,0.488053,0.275583
0.512766,0.529509,0.247209
0.539402,0.519187,0.292877
0.501998,0.467553,0.274827
0.523369,0.517558,0.281252
0.524188,0.489771,0.239952
0.507288,0.512416,0.311159
0.556371,0.518977,0.286455
0.546055,0.542920,0.303573
0.534398,0.492037,0.234838
0.567832,0.538360,0.282926
0.550458,0.503321,0.284641
0.543658,0.550450,0.242134
0.537180,0.542655,0.208999
0.570437,0.521753,0.282746
0.508557,0.529077,0.314806
0.489349,0.494762,0.233588
0.546885,0.523277,0.266057
0.525117,0.521519,0.274080
0.553772,0.499644,0.287919
0.550909,0.536608,0.292639
