alpha,phi,h
0.459917,0.251890,0.144365
0.457334,0.271990,0.125858
0.444883,0.254441,0.100518
0.437300,0.249457,0.117901
0.501477,0.223598,0.085963
0.468564,0.238066,0.105639
0.457847,0.254012,0.097663
0.446033,0.260851,0.079063
0.468279,0.241438,0.108090
0.454896,0.254914,0.082175
0.400610,0.240402,0.124937
0.453163,0.253195,0.112022
0.428546,0.259897,0.107329
0.421215,0.232918,0.133741
0.466208,0.249250,0.110101
0.468546,0.207011,0.101685
0.449233,0.256877,0.118165
0.465076,0.227134,0.107998
0.501314,0.234380,0.086916
0.452068,0.252331,0.128919
0.471631,0.231331,0.113576
0.450245,0.260608,0.113429
0.517822,0.278666,0.103383
0.476042,0.242442,0.115282
0.453782,0.229952,0.101775
0.439041,0.242529,0.112096
0.462004,0.227647,0.108746
0.445451,0.213138,0.099298
0.426466,0.238068,0.137226
0.449029,0.259882,0.122081
0.483592,0.241297,0.127308
0.479179,0.215472,0.130557
0.480519,0.271625,0.140238
0.489277,0.235075,0.097430
0.426673,0.239447,0.134380
0.446951,0.239786,0.123409
0.445229,0.246626,0.119142
0.466990,0.237833,0.112721
0.451740,0.241783,0.139335
0.441097,0.223108,0.115008
0.430556,0.195423,0.125486
0.460995,0.230645,0.108647
0.466646,0.258002,0.100870
0.428997,0.236895,0.103698
0.460246,0.206873,0.134574
0.463499,0.287260,0.124186
0.422604,0.236344,0.109860
0.453217,0.260698,0.105493
0.483838,0.236959,0.124312
0.440895,0.218497,0.093514
0.436810,0.266024,0.095537
0.413583,0.232859,0.101081
0.478151,0.272413,0.091508
0.451647,0.240618,0.078734
0.502501,0.220303,0.107286
0.455511,0.262855,0.111750
0.453266,0.256491,0.104966
0.457535,0.268899,0.088077
0.469769,0.254436,0.116348
0.463065,0.215790,0.108626
0.482243,0.244827,0.135923
0.462079,0.247738,0.080040
0.434259,0.301597,0.134736
0.480956,0.245423,0.113763
0.495403,0.261979,0.090319
0.470120,0.281729,0.132092
0.495952,0.217774,0.106341
0.426510,0.236922,0.122130
0.461833,0.228123,0.110447
0.431657,0.239055,0.117698
0.462976,0.289657,0.122022
0.460718,0.206926,0.134942
0.474763,0.256280,0.119002
0.408501,0.218519,0.113604
0.481581,0.241236,0.107137
0.441490,0.254201,0.111997
0.443283,0.231265,0.098531
0.489289,0.244183,0.116187
0.477227,0.253697,0.100546
0.490558,0.195176,0.112443
0.445952,0.231845,0.110171
0.480544,0.247083,0.121773
0.434887,0.199133,0.127930
0.457306,0.236415,0.103123
0.455447,0.232657,0.097968
0.444618,0.225445,0.111124
0.474196,0.226472,0.111050
0.466919,0.279253,0.124851
0.449541,0.226554,0.109009
0.506633,0.269324,0.123538
0.480755,0.199764,0.092558
0.492466,0.289456,0.089859
0.467382,0.277998,0.078814
0.484885,0.245419,0.114326
0.444538,0.247542,0.143839
0.430776,0.232361,0.112713
0.460111,0.245482,0.095197
0.468380,0.239794,0.117589
0.469470,0.232123,0.093857
0.481476,0.269966,0.096972
