alpha,phi,h
0.485204,0.473979,0.136775
0.491776,0.500079,0.130838
0.492833,0.457454,0.071726
0.471926,0.469672,0.119738
0.516440,0.482684,0.089670
0.510688,0.459295,0.116963
0.495093,0.460311,0.107209
0.496844,0.476872,0.095159
0.514406,0.459227,0.117138
0.495038,0.470103,0.105743
0.445742,0.467337,0.144840
0.500371,0.479700,0.131312
0.476928,0.460980,0.104637
0.458876,0.439691,0.147537
0.505104,0.449130,0.139829
0.523114,0.422879,0.113104
0.504797,0.478404,0.137524
0.504401,0.445029,0.119866
0.513284,0.474337,0.106117
0.493185,0.464876,0.134184
0.497993,0.462112,0.139412
0.493369,0.481182,0.122930
0.538539,0.504324,0.110054
0.512952,0.475098,0.137287
0.492371,0.464267,0.140155
0.495147,0.463163,0.112788
0.492469,0.463899,0.146366
0.495656,0.454979,0.112384
0.477575,0.444366,0.124671
0.488973,0.488889,0.141290
0.528004,0.451617,0.137013
0.495183,0.433206,0.125731
0.515867,0.493257,0.139014
0.539234,0.469745,0.110961
0.470271,0.460357,0.160438
0.505455,0.469841,0.135124
0.487141,0.469282,0.139266
0.506081,0.464439,0.108250
0.487542,0.464067,0.149311
0.487502,0.448413,0.130585
0.464193,0.428356,0.142270
0.489805,0.464875,0.107064
0.486239,0.476174,0.095710
0.473339,0.464304,0.140057
0.504484,0.439009,0.161207
0.482531,0.486278,0.125466
0.477121,0.463754,0.122285
0.509727,0.491679,0.127101
0.525644,0.446661,0.139733
0.461472,0.456575,0.119479
0.476379,0.473939,0.109469
0.456049,0.441477,0.126486
0.504363,0.471720,0.079059
0.492754,0.456978,0.088352
0.524685,0.446233,0.127736
0.503491,0.466983,0.105935
0.474710,0.474015,0.113023
0.486791,0.466149,0.098397
0.518433,0.474706,0.138358
0.500116,0.453346,0.130924
0.519064,0.466152,0.156597
0.496238,0.478368,0.099694
0.469610,0.507780,0.145892
0.508569,0.491780,0.151468
0.524322,0.471033,0.103061
0.508627,0.495244,0.134731
0.540032,0.442095,0.130909
0.467153,0.458264,0.137583
0.512962,0.456732,0.133749
0.451015,0.462984,0.125678
0.498283,0.501378,0.130994
0.504924,0.425405,0.128843
0.522771,0.483839,0.150802
0.453406,0.459040,0.159642
0.521094,0.462616,0.124017
0.497164,0.477186,0.120416
0.476991,0.449390,0.122023
0.534852,0.448484,0.113691
0.510084,0.474773,0.108850
0.527222,0.429315,0.122192
0.486711,0.495239,0.107399
0.519885,0.461341,0.130020
0.475181,0.426693,0.133428
0.509572,0.469340,0.119034
0.496224,0.429887,0.106283
0.478270,0.461729,0.141555
0.501674,0.470065,0.130462
0.508154,0.499149,0.144675
0.487229,0.445138,0.105911
0.522578,0.494361,0.149169
0.505140,0.442501,0.121670
0.509304,0.505781,0.097783
0.505484,0.482208,0.098758
0.521603,0.468320,0.111578
0.470415,0.487014,0.166529
0.448049,0.448114,0.084861
0.495725,0.480441,0.111385
0.492262,0.465770,0.120604
0.508509,0.455592,0.133746
0.519524,0.504599,0.123805
