alpha,phi,h
0.554555,0.441448,0.173353
0.556562,0.464272,0.177746
0.546715,0.430907,0.104248
0.520959,0.437697,0.154668
0.574215,0.435935,0.119450
0.543608,0.424797,0.160843
0.555735,0.434973,0.136318
0.542693,0.450485,0.123335
0.567739,0.406951,0.164539
0.552671,0.437658,0.130620
0.500545,0.429049,0.181383
0.547991,0.435749,0.164285
0.530299,0.430423,0.148904
0.519231,0.417016,0.183537
0.562785,0.407043,0.168600
0.563330,0.391251,0.158411
0.552929,0.445998,0.167933
0.567950,0.408879,0.150808
0.579062,0.442916,0.144986
0.542145,0.421430,0.171034
0.571029,0.425100,0.170533
0.547963,0.444398,0.151352
0.595958,0.463189,0.142138
0.573490,0.439781,0.171271
0.553897,0.436887,0.173609
0.535214,0.422946,0.151161
0.552234,0.435921,0.194587
0.555497,0.421464,0.139873
0.521540,0.412249,0.168504
0.547169,0.449142,0.181709
0.581592,0.419197,0.174702
0.550179,0.398838,0.165985
0.578779,0.455762,0.180901
0.589691,0.431750,0.146764
0.528218,0.431472,0.192797
0.560513,0.423809,0.180834
0.550072,0.430765,0.174452
0.561591,0.423950,0.140182
0.550441,0.439805,0.188583
0.532203,0.409147,0.151368
0.528071,0.402557,0.185143
0.557214,0.418296,0.141153
0.542646,0.439626,0.136844
0.529405,0.432248,0.171599
0.553177,0.393536,0.202089
0.539170,0.462087,0.166248
0.533290,0.411204,0.153786
0.560372,0.457691,0.167223
0.576346,0.401708,0.173534
0.535232,0.411712,0.153184
0.528122,0.441021,0.154524
0.514452,0.413429,0.167404
0.560645,0.432734,0.122372
0.553325,0.427656,0.113014
0.580943,0.408812,0.163900
0.566014,0.426743,0.138239
0.533186,0.434327,0.149212
0.539707,0.429235,0.128091
0.586226,0.445836,0.185716
0.562325,0.407428,0.164640
0.586600,0.430453,0.199921
0.555870,0.428370,0.138242
0.523407,0.478736,0.183232
0.557821,0.443029,0.186901
0.589321,0.440641,0.128081
0.559905,0.445345,0.183389
0.603506,0.402661,0.166568
0.525597,0.418287,0.172419
0.569245,0.415232,0.174716
0.518699,0.429235,0.166179
0.557974,0.474443,0.169673
0.546055,0.381759,0.179308
0.568112,0.447498,0.179945
0.516303,0.427403,0.201842
0.580064,0.431068,0.147432
0.539932,0.426143,0.153742
0.525005,0.410370,0.157885
0.586089,0.415703,0.152134
0.554151,0.447127,0.145362
0.588782,0.383302,0.163279
0.532844,0.462948,0.145652
0.576903,0.421985,0.172400
0.539384,0.394031,0.169160
0.535837,0.423369,0.168226
0.555261,0.386617,0.150971
0.544806,0.432449,0.177988
0.563355,0.426289,0.172520
0.556618,0.464636,0.180935
0.542065,0.398266,0.135893
0.596794,0.459377,0.187444
0.561443,0.411081,0.160233
0.575670,0.464652,0.134913
0.566243,0.450573,0.120151
0.588842,0.416807,0.153779
0.531877,0.446040,0.205640
0.504100,0.403428,0.130395
0.556120,0.439707,0.145610
0.564405,0.426654,0.162610
0.566883,0.412643,0.168276
0.592818,0.462730,0.156614
