alpha,phi,h
0.526700,0.272252,0.129656
0.521282,0.294860,0.104510
0.531337,0.271562,0.079167
0.509717,0.256178,0.104679
0.562189,0.259320,0.066265
0.549202,0.255263,0.086477
0.533267,0.253044,0.076495
0.535954,0.281450,0.064371
0.548852,0.240080,0.098111
0.543354,0.256908,0.066314
0.484579,0.251225,0.111100
0.530165,0.263944,0.097066
0.514899,0.271652,0.086012
0.506042,0.231941,0.122036
0.535723,0.260130,0.083869
0.547177,0.225874,0.083115
0.545325,0.267574,0.104970
0.549028,0.234164,0.090128
0.547435,0.254198,0.064448
0.527638,0.263409,0.119479
0.548834,0.253852,0.103106
0.521015,0.268581,0.096546
0.606843,0.298528,0.083909
0.547470,0.262810,0.100442
0.524465,0.259218,0.094532
0.516871,0.252625,0.096154
0.539265,0.250536,0.092319
0.526129,0.237248,0.080848
0.513154,0.242497,0.121625
0.523697,0.272691,0.108321
0.565072,0.251640,0.108941
0.542205,0.223801,0.118878
0.563509,0.292556,0.128640
0.574896,0.250978,0.087154
0.507482,0.247274,0.118271
0.535239,0.251529,0.109164
0.512469,0.262116,0.104538
0.531998,0.241175,0.098114
0.524358,0.259279,0.124508
0.514888,0.243305,0.094474
0.516200,0.204729,0.107397
0.535316,0.256019,0.093228
0.536195,0.280382,0.084218
0.505906,0.247663,0.083362
0.542782,0.220880,0.125379
0.536749,0.290673,0.110189
0.512289,0.246709,0.108977
0.545527,0.279087,0.084401
0.566404,0.238325,0.120012
0.499253,0.234073,0.078558
0.511557,0.273418,0.081265
0.493421,0.242141,0.090247
0.544198,0.298033,0.060011
0.522750,0.244348,0.064667
0.572801,0.235969,0.092015
0.548492,0.274587,0.102333
0.524891,0.279977,0.088997
0.533799,0.276489,0.072405
0.561490,0.269319,0.098504
0.538868,0.241095,0.084537
0.557946,0.258887,0.117279
0.541719,0.264686,0.062978
0.510716,0.297887,0.124388
0.543431,0.277247,0.107593
0.573189,0.282863,0.073548
0.546889,0.304562,0.119036
0.572996,0.239933,0.092116
0.506433,0.248075,0.109178
0.546580,0.259215,0.086336
0.510550,0.251227,0.109175
0.545036,0.302763,0.106524
0.535559,0.212789,0.119489
0.560626,0.279081,0.103821
0.482930,0.253810,0.097660
0.568043,0.267022,0.095881
0.522249,0.270161,0.094409
0.523795,0.244373,0.086586
0.568271,0.257010,0.101169
0.545318,0.268616,0.084428
0.566786,0.210750,0.091742
0.519243,0.269118,0.083410
0.546116,0.271900,0.110139
0.519676,0.220038,0.118152
0.533396,0.250041,0.091805
0.541973,0.228753,0.076851
0.527772,0.240076,0.096688
0.538997,0.239315,0.094156
0.550558,0.295277,0.107271
0.537389,0.240344,0.096558
0.577516,0.264991,0.116278
0.545957,0.217529,0.091664
0.570945,0.294523,0.064484
0.542757,0.290417,0.050773
0.558620,0.257568,0.095887
0.521393,0.256377,0.129143
0.513882,0.238055,0.095771
0.527659,0.258713,0.083378
0.546884,0.246433,0.106075
0.551436,0.244000,0.075817
0.572332,0.288336,0.081865
