alpha,phi,h
0.341469,0.479534,0.096577
0.355834,0.515073,0.094663
0.363170,0.486540,0.070750
0.322501,0.494244,0.089784
0.379208,0.493504,0.063255
0.353637,0.485734,0.091843
0.357732,0.481861,0.080208
0.354771,0.491756,0.053398
0.375477,0.471306,0.084998
0.351796,0.481481,0.067215
0.313344,0.477890,0.096684
0.354855,0.492902,0.102273
0.333967,0.499755,0.084435
0.317023,0.464836,0.109823
0.355094,0.463618,0.093558
0.363237,0.443278,0.083277
0.353025,0.491266,0.093414
0.360193,0.463572,0.083341
0.359088,0.496222,0.067808
0.340136,0.473188,0.096414
0.340613,0.463909,0.100333
0.341224,0.508964,0.095817
0.409521,0.506065,0.081094
0.360913,0.495235,0.085936
0.341665,0.467626,0.088608
0.341733,0.481826,0.087442
0.351156,0.483913,0.113505
0.341596,0.466112,0.075316
0.334295,0.472108,0.093104
0.335440,0.490537,0.102124
0.373853,0.486282,0.091328
0.356677,0.454681,0.094004
0.373405,0.509947,0.090253
0.383390,0.482118,0.069803
0.312594,0.478862,0.109225
0.349091,0.476762,0.101873
0.343042,0.494686,0.105368
0.358451,0.479187,0.087978
0.343217,0.483410,0.103836
0.332980,0.463057,0.090427
0.327793,0.428053,0.090994
0.353878,0.474110,0.074980
0.339307,0.487749,0.068108
0.320864,0.486084,0.097005
0.347394,0.441011,0.112546
0.346019,0.504781,0.096709
0.326151,0.483792,0.080701
0.352817,0.515185,0.092625
0.380191,0.473419,0.089712
0.336414,0.464015,0.086894
0.336049,0.499242,0.097486
0.307328,0.455232,0.086763
0.366526,0.496378,0.055574
0.339198,0.468975,0.065853
0.380218,0.465236,0.084048
0.346629,0.497520,0.088226
0.329637,0.502241,0.076260
0.342156,0.474982,0.068253
0.366796,0.487657,0.098811
0.366479,0.463012,0.098077
0.369717,0.491616,0.112049
0.344844,0.493085,0.069659
0.333502,0.518236,0.110223
0.352088,0.501910,0.099069
0.366391,0.489629,0.076486
0.357185,0.498616,0.102815
0.391681,0.459275,0.095707
0.327411,0.481768,0.097665
0.361583,0.463300,0.098565
0.318244,0.482981,0.098473
0.346631,0.510271,0.093757
0.349088,0.436814,0.092423
0.364598,0.496255,0.109213
0.320414,0.480567,0.135112
0.370154,0.476139,0.074808
0.340848,0.499314,0.094932
0.344654,0.459892,0.085705
0.368222,0.464315,0.083974
0.362768,0.496885,0.082552
0.375929,0.446525,0.090333
0.347592,0.495371,0.081296
0.371257,0.470235,0.094143
0.339270,0.438466,0.106282
0.367417,0.473257,0.086313
0.347566,0.452747,0.072156
0.348442,0.483017,0.107997
0.354237,0.473278,0.094479
0.350283,0.509971,0.099780
0.334120,0.470375,0.079184
0.367921,0.494824,0.108693
0.368154,0.449661,0.075828
0.358091,0.523146,0.070618
0.368338,0.489624,0.065997
0.374445,0.483881,0.085155
0.312011,0.508408,0.123925
0.307417,0.476196,0.080683
0.356470,0.492274,0.080989
0.350232,0.487616,0.088070
0.361048,0.457451,0.080664
0.375941,0.515769,0.087196
