alpha,phi,h
0.349058,0.405813,0.103004
0.357479,0.421642,0.098652
0.351630,0.409202,0.078279
0.332866,0.410013,0.105147
0.378758,0.414762,0.075934
0.375750,0.395108,0.093880
0.359768,0.400844,0.079679
0.354270,0.408907,0.058468
0.360947,0.385453,0.084369
0.361462,0.408765,0.067352
0.315696,0.401108,0.110068
0.360461,0.420372,0.098208
0.340218,0.403887,0.084920
0.315849,0.387046,0.112860
0.365068,0.382803,0.105469
0.370998,0.356334,0.089850
0.358606,0.408508,0.099262
0.374968,0.375240,0.086172
0.369061,0.401947,0.077448
0.355671,0.407860,0.104510
0.361419,0.389571,0.108585
0.360349,0.413622,0.094467
0.418986,0.418556,0.077991
0.364604,0.404037,0.101740
0.350193,0.393856,0.096457
0.351441,0.398804,0.094913
0.368832,0.415952,0.110621
0.338685,0.387992,0.089879
0.332105,0.397554,0.101738
0.359186,0.411627,0.100892
0.374912,0.394081,0.102876
0.351520,0.370873,0.098251
0.374876,0.425580,0.105992
0.391787,0.398366,0.076005
0.333385,0.407611,0.122692
0.352580,0.396227,0.102879
0.347646,0.400979,0.106608
0.357179,0.388724,0.088185
0.350136,0.416903,0.118444
0.344008,0.390946,0.094370
0.328182,0.348018,0.099706
0.360449,0.392085,0.081905
0.346809,0.410674,0.077628
0.337709,0.403397,0.108067
0.362565,0.369299,0.119716
0.367708,0.417365,0.101761
0.333057,0.398805,0.094748
0.356572,0.415462,0.095414
0.385122,0.376107,0.092788
0.346342,0.377013,0.082606
0.339941,0.413731,0.093569
0.312334,0.373084,0.102994
0.357816,0.405473,0.072677
0.338872,0.400075,0.071784
0.389289,0.382162,0.099679
0.361591,0.393640,0.099481
0.347442,0.418236,0.079925
0.356669,0.394282,0.065580
0.382892,0.413837,0.107352
0.356904,0.383846,0.098789
0.368575,0.394671,0.119833
0.367379,0.404779,0.077856
0.342072,0.434350,0.116231
0.360083,0.426021,0.110173
0.384528,0.407807,0.075016
0.368243,0.423934,0.102416
0.386289,0.365349,0.085476
0.340445,0.377378,0.102674
0.362288,0.387396,0.098389
0.330252,0.397195,0.102482
0.356605,0.422311,0.091280
0.349119,0.366115,0.105901
0.375541,0.425568,0.116940
0.306610,0.387520,0.119694
0.372308,0.376718,0.084098
0.345517,0.413812,0.098976
0.339881,0.374080,0.105261
0.381072,0.386304,0.081423
0.357933,0.409699,0.082923
0.378407,0.366767,0.096031
0.348937,0.409916,0.081186
0.365229,0.390257,0.107255
0.341695,0.361425,0.105321
0.364431,0.381141,0.091284
0.346442,0.371804,0.086622
0.343576,0.397929,0.118137
0.359324,0.388366,0.101829
0.368846,0.429216,0.104004
0.341157,0.385670,0.087236
0.390766,0.415673,0.103120
0.360668,0.373307,0.090762
0.380655,0.437120,0.077848
0.373592,0.408528,0.076865
0.389692,0.396412,0.087986
0.326264,0.419633,0.127856
0.312901,0.385810,0.086142
0.359763,0.403583,0.084053
0.368449,0.397344,0.093646
0.368214,0.389953,0.096028
0.373006,0.420367,0.091101
