alpha,phi,h
0.579499,0.252004,0.139881
0.561436,0.291627,0.108732
0.564827,0.251389,0.084118
0.545643,0.232231,0.112675
0.591809,0.244761,0.075052
0.577770,0.239830,0.102144
0.572423,0.231359,0.079615
0.561819,0.261697,0.066088
0.577987,0.231980,0.103608
0.576565,0.244423,0.069557
0.516518,0.243123,0.121108
0.557513,0.260576,0.095424
0.552578,0.245730,0.094987
0.533995,0.226132,0.132174
0.564439,0.239745,0.113361
0.584900,0.211785,0.089737
0.572614,0.254162,0.109476
0.582845,0.215219,0.097601
0.590678,0.241521,0.078321
0.558123,0.256566,0.125725
0.579899,0.239855,0.110497
0.565579,0.256457,0.101303
0.615893,0.277365,0.090266
0.578356,0.250761,0.088800
0.563365,0.240465,0.108766
0.555930,0.232639,0.103718
0.570907,0.232827,0.113312
0.547952,0.218365,0.085366
0.546823,0.231524,0.125882
0.568594,0.267596,0.114348
0.586876,0.257949,0.106076
0.560920,0.211348,0.124959
0.579025,0.273945,0.133012
0.599776,0.251746,0.089063
0.535479,0.233334,0.138032
0.567091,0.233312,0.116161
0.548453,0.251643,0.122380
0.576821,0.241668,0.102419
0.572212,0.261890,0.151110
0.547452,0.242245,0.087201
0.549165,0.189324,0.122855
0.574401,0.237635,0.090632
0.565434,0.277701,0.091177
0.534342,0.248553,0.113980
0.572231,0.206813,0.143589
0.564790,0.280618,0.124741
0.534960,0.258176,0.105926
0.574504,0.262137,0.108593
0.610788,0.234249,0.128031
0.535094,0.223493,0.083272
0.546016,0.262023,0.094331
0.522784,0.223677,0.102359
0.579963,0.288310,0.049692
0.571957,0.230386,0.065647
0.619502,0.219651,0.104995
0.572213,0.258501,0.104283
0.564203,0.270745,0.099930
0.577081,0.265954,0.078340
0.580457,0.286058,0.117811
0.570282,0.228597,0.091232
0.585132,0.246520,0.125813
0.572956,0.251962,0.077384
0.535976,0.290299,0.125807
0.575201,0.278294,0.134648
0.616917,0.262537,0.078489
0.575119,0.282893,0.125703
0.608499,0.216059,0.103178
0.549246,0.222908,0.115248
0.580832,0.235762,0.106298
0.537663,0.246883,0.112070
0.579551,0.294932,0.112594
0.580930,0.194572,0.126864
0.605877,0.272573,0.133539
0.510381,0.268220,0.128079
0.589032,0.235263,0.099862
0.537433,0.252916,0.094561
0.546754,0.241896,0.096060
0.599857,0.242667,0.104214
0.582740,0.251964,0.088223
0.595352,0.182985,0.101134
0.554612,0.257654,0.086182
0.581585,0.260952,0.122924
0.548240,0.206946,0.119465
0.569175,0.234491,0.104206
0.565432,0.215814,0.088346
0.553683,0.233829,0.126345
0.581685,0.215253,0.104774
0.583271,0.284449,0.127933
0.569017,0.219799,0.103947
0.612329,0.252405,0.122798
0.584001,0.218211,0.101513
0.592035,0.300593,0.055719
0.575481,0.274213,0.053989
0.593757,0.259297,0.094957
0.561311,0.251067,0.141513
0.514517,0.245931,0.086389
0.560472,0.254394,0.091157
0.578742,0.231196,0.110596
0.582888,0.237962,0.103394
0.593401,0.274269,0.096503
