alpha,phi,h
0.529714,0.400850,0.204789
0.538511,0.429985,0.205816
0.529565,0.397221,0.134500
0.521287,0.402812,0.186542
0.577686,0.388636,0.148348
0.539876,0.404227,0.194296
0.537892,0.401752,0.162065
0.534629,0.424395,0.153956
0.562334,0.384965,0.192634
0.545878,0.414231,0.156054
0.487982,0.393612,0.208689
0.542432,0.400912,0.188013
0.523329,0.408074,0.175021
0.500980,0.373395,0.215464
0.538460,0.381813,0.207422
0.561854,0.366644,0.186392
0.546901,0.412625,0.204943
0.560746,0.381974,0.184548
0.560930,0.407963,0.167588
0.546107,0.393073,0.196060
0.538469,0.394806,0.205916
0.531686,0.412505,0.184956
0.605166,0.430455,0.174826
0.549155,0.407234,0.196057
0.532510,0.403957,0.212942
0.536252,0.397602,0.187455
0.535142,0.398117,0.223385
0.546084,0.395004,0.178110
0.513016,0.373219,0.196997
0.528684,0.409053,0.204920
0.576943,0.384781,0.202568
0.539329,0.371207,0.188592
0.570101,0.427081,0.214714
0.580752,0.417793,0.175979
0.504627,0.396494,0.236106
0.542464,0.391230,0.206916
0.534264,0.410533,0.209488
0.560957,0.395028,0.181156
0.532466,0.400007,0.222614
0.539021,0.385737,0.185607
0.510110,0.358112,0.211917
0.553665,0.396517,0.182861
0.545544,0.408139,0.160573
0.521485,0.399091,0.212752
0.548540,0.375278,0.235200
0.520422,0.416022,0.195226
0.523458,0.397737,0.185410
0.538413,0.429304,0.206169
0.565522,0.377621,0.200310
0.514189,0.381707,0.189891
0.523699,0.418369,0.185205
0.510494,0.392753,0.191913
0.548905,0.406964,0.155948
0.532287,0.388758,0.154463
0.579947,0.372677,0.217339
0.542304,0.392917,0.166134
0.529641,0.415165,0.189676
0.527035,0.404647,0.164881
0.557019,0.403705,0.218380
0.542628,0.374804,0.199394
0.571801,0.408420,0.222751
0.543460,0.409900,0.170449
0.513221,0.440516,0.213828
0.539272,0.418406,0.206808
0.573370,0.416124,0.160363
0.551346,0.422053,0.206852
0.591674,0.376097,0.191656
0.507538,0.389699,0.199293
0.563743,0.402040,0.187203
0.506629,0.402035,0.204061
0.549122,0.447815,0.194023
0.544631,0.358749,0.220656
0.572102,0.427593,0.221054
0.507525,0.397134,0.242447
0.572058,0.388958,0.193229
0.532393,0.402705,0.188134
0.524701,0.382612,0.197462
0.581444,0.389944,0.192362
0.552972,0.408368,0.177645
0.577181,0.349062,0.197157
0.529846,0.409861,0.182076
0.560473,0.398371,0.194738
0.521311,0.355986,0.188396
0.545457,0.398266,0.198485
0.535981,0.370200,0.171620
0.521040,0.406303,0.221534
0.547592,0.397724,0.216840
0.553234,0.437156,0.219671
0.535160,0.368917,0.164990
0.577395,0.422148,0.207751
0.555756,0.381765,0.199840
0.564472,0.427778,0.162114
0.546024,0.412851,0.166038
0.572461,0.392434,0.181767
0.522765,0.423755,0.233441
0.495103,0.383906,0.171356
0.538274,0.403880,0.193800
0.555968,0.403496,0.190217
0.542901,0.381873,0.210963
0.562819,0.428093,0.183717
