alpha,phi,h
0.573935,0.492633,0.149716
0.588092,0.513108,0.151597
0.571652,0.483675,0.074682
0.567692,0.489506,0.137676
0.614583,0.497642,0.098297
0.600071,0.487311,0.137004
0.588552,0.494225,0.114662
0.580027,0.503585,0.102230
0.599970,0.469112,0.140653
0.588516,0.508503,0.110231
0.533504,0.487053,0.153243
0.596516,0.500419,0.146733
0.558509,0.488604,0.123486
0.553986,0.464595,0.168633
0.592653,0.466244,0.143313
0.599581,0.446329,0.127964
0.594316,0.492165,0.144220
0.595346,0.473964,0.130668
0.607204,0.504188,0.120201
0.578981,0.472688,0.149565
0.608573,0.478231,0.154007
0.575681,0.508544,0.134969
0.644249,0.513339,0.106313
0.602787,0.489073,0.143238
0.596753,0.479121,0.149412
0.565300,0.484767,0.131156
0.580945,0.492819,0.161084
0.584058,0.472356,0.125901
0.567443,0.469424,0.144303
0.582584,0.507652,0.155881
0.621717,0.466307,0.145269
0.585003,0.449906,0.140668
0.606951,0.511634,0.153420
0.628316,0.480652,0.120080
0.556760,0.501099,0.181339
0.591447,0.481807,0.148151
0.577933,0.480407,0.153490
0.599582,0.479300,0.120828
0.585571,0.494854,0.170711
0.579371,0.470978,0.123719
0.558281,0.446581,0.161516
0.586849,0.473503,0.121748
0.579057,0.498756,0.107837
0.564077,0.479232,0.145451
0.592537,0.450994,0.180363
0.567941,0.507189,0.141567
0.571667,0.481653,0.139594
0.599312,0.517484,0.143919
0.617982,0.461609,0.137078
0.566818,0.460828,0.118477
0.562442,0.501246,0.135405
0.556694,0.472836,0.144253
0.592341,0.493490,0.098445
0.578103,0.495555,0.093057
0.622801,0.467354,0.143361
0.590388,0.478339,0.117455
0.574492,0.496234,0.131646
0.578169,0.490370,0.111405
0.618572,0.491419,0.162021
0.597259,0.466187,0.139979
0.610884,0.486898,0.173798
0.605706,0.497514,0.112823
0.561581,0.535442,0.176790
0.598427,0.508418,0.159787
0.619732,0.501817,0.109690
0.597219,0.518842,0.151922
0.632596,0.447299,0.141732
0.559997,0.474247,0.148556
0.600386,0.480026,0.144711
0.545824,0.482024,0.147220
0.592422,0.525454,0.138339
0.584462,0.451863,0.148835
0.610285,0.524930,0.163500
0.527915,0.478751,0.171894
0.621426,0.479951,0.133222
0.568684,0.487173,0.136097
0.563863,0.458961,0.142314
0.624673,0.477242,0.126000
0.599847,0.501979,0.118595
0.612693,0.446793,0.146234
0.558664,0.505194,0.122613
0.598717,0.482763,0.146885
0.573110,0.433259,0.153632
0.583935,0.479894,0.137303
0.580340,0.456399,0.115443
0.579301,0.477718,0.154549
0.601352,0.474200,0.140075
0.591586,0.528732,0.159624
0.559939,0.450144,0.110127
0.636006,0.499058,0.156704
0.609305,0.465424,0.133780
0.607085,0.519479,0.111238
0.612893,0.493699,0.107147
0.634178,0.488536,0.138232
0.565051,0.510239,0.184475
0.537063,0.472136,0.105611
0.582780,0.492068,0.121571
0.585598,0.480815,0.143710
0.599518,0.479632,0.134794
0.608388,0.522489,0.132139
