alpha,phi,h
0.484646,0.456498,0.163746
0.485075,0.500325,0.161458
0.481455,0.457805,0.105302
0.457251,0.451174,0.156633
0.511887,0.467121,0.117226
0.496348,0.452034,0.149257
0.488967,0.439177,0.122433
0.485699,0.468330,0.109435
0.511564,0.442817,0.152456
0.490279,0.460614,0.124770
0.434666,0.450297,0.164584
0.483896,0.456144,0.152762
0.466562,0.446432,0.133934
0.446106,0.435405,0.173603
0.487920,0.430477,0.153276
0.502146,0.425403,0.142071
0.489403,0.462761,0.157146
0.494726,0.426867,0.137676
0.510719,0.453450,0.131751
0.481848,0.451113,0.154162
0.494175,0.448457,0.171102
0.480284,0.459083,0.151545
0.547126,0.484772,0.126356
0.504710,0.465337,0.151579
0.487673,0.446406,0.156557
0.483981,0.436824,0.138881
0.490034,0.449397,0.171717
0.481541,0.442384,0.132280
0.472876,0.433920,0.151152
0.483113,0.477154,0.166219
0.513953,0.461346,0.144876
0.490200,0.411591,0.148644
0.513887,0.481792,0.160993
0.533992,0.464428,0.137710
0.458661,0.456858,0.180004
0.502820,0.443397,0.157690
0.491537,0.456399,0.155609
0.500962,0.450406,0.136474
0.484157,0.461193,0.175887
0.474487,0.435698,0.143039
0.452297,0.415377,0.165387
0.505195,0.439750,0.123766
0.473257,0.464821,0.129097
0.454300,0.456493,0.149860
0.492193,0.421699,0.186306
0.459734,0.463046,0.156706
0.468312,0.448698,0.141685
0.505520,0.478399,0.160487
0.520673,0.435057,0.168132
0.471133,0.434285,0.136578
0.466625,0.464588,0.147614
0.435302,0.438699,0.145316
0.489393,0.455656,0.106171
0.481974,0.450299,0.116026
0.528240,0.439157,0.154650
0.487774,0.449261,0.125518
0.467598,0.465914,0.134266
0.479601,0.447721,0.125918
0.514641,0.466500,0.162830
0.503178,0.426378,0.154768
0.518913,0.461292,0.172487
0.493074,0.449302,0.130642
0.456431,0.497263,0.167260
0.493933,0.469942,0.165237
0.525092,0.463414,0.130648
0.495169,0.481731,0.165054
0.530218,0.413613,0.158766
0.462457,0.431297,0.156778
0.502844,0.438050,0.158111
0.447760,0.459649,0.160633
0.488288,0.499350,0.159335
0.497930,0.392072,0.160289
0.505745,0.482713,0.178049
0.454787,0.454536,0.184216
0.516472,0.447870,0.137305
0.481562,0.451770,0.149471
0.461857,0.455620,0.127520
0.513608,0.437442,0.143438
0.507790,0.472371,0.135657
0.516055,0.413620,0.152730
0.477867,0.476908,0.131867
0.494998,0.443807,0.151006
0.458535,0.408086,0.156577
0.474878,0.433162,0.145801
0.492027,0.420269,0.127570
0.474608,0.456980,0.161387
0.494290,0.440429,0.153144
0.487102,0.486726,0.166950
0.485689,0.418031,0.119217
0.524262,0.485454,0.172248
0.501860,0.434219,0.138782
0.497810,0.491673,0.123646
0.494228,0.465578,0.096842
0.523270,0.453286,0.135022
0.470125,0.476356,0.190035
0.429207,0.429607,0.110348
0.491987,0.451665,0.136112
0.484357,0.453135,0.148284
0.501927,0.436829,0.147500
0.520602,0.483246,0.144729
