alpha,phi,h
0.523590,0.602874,0.088482
0.538248,0.630801,0.063498
0.543190,0.601375,0.046617
0.520176,0.591911,0.085761
0.566488,0.601461,0.042972
0.545843,0.599773,0.061629
0.545170,0.598664,0.056376
0.529032,0.630666,0.031237
0.566271,0.577790,0.068654
0.546095,0.598864,0.054288
0.487051,0.613263,0.077873
0.550546,0.589745,0.071609
0.522556,0.595002,0.073527
0.509109,0.578675,0.094522
0.535871,0.582579,0.047968
0.559346,0.544097,0.045804
0.554485,0.606437,0.069184
0.561445,0.572626,0.069656
0.562998,0.608172,0.035703
0.534307,0.584782,0.092133
0.562675,0.581162,0.094201
0.543121,0.606285,0.079776
0.596520,0.628356,0.065713
0.560442,0.605527,0.067841
0.535434,0.584002,0.069622
0.540405,0.592709,0.086087
0.532151,0.595360,0.062594
0.533043,0.583560,0.046574
0.524835,0.572832,0.083041
0.540140,0.604249,0.090924
0.566430,0.627884,0.068348
0.537850,0.565348,0.087316
0.562448,0.613555,0.083309
0.587113,0.582476,0.043220
0.518925,0.576040,0.094379
0.554949,0.583190,0.092569
0.533095,0.586929,0.085311
0.558588,0.601168,0.081437
0.528594,0.586797,0.088067
0.534740,0.586621,0.066185
0.524140,0.548862,0.077801
0.547056,0.585867,0.045893
0.534394,0.604958,0.059033
0.498374,0.597935,0.054678
0.559005,0.557337,0.095740
0.530253,0.620073,0.068870
0.513855,0.600589,0.057610
0.569309,0.626257,0.060892
0.579639,0.558958,0.077732
0.514723,0.585160,0.071366
0.536979,0.588950,0.068771
0.509300,0.594318,0.061128
0.545821,0.622267,0.038945
0.534311,0.577054,0.055299
0.566661,0.581827,0.052209
0.543428,0.601734,0.089912
0.529789,0.594130,0.043242
0.542261,0.590812,0.035599
0.577030,0.603083,0.056821
0.559976,0.588616,0.061037
0.562603,0.603044,0.087065
0.554891,0.606334,0.047755
0.520915,0.641393,0.099109
0.567048,0.606166,0.082819
0.593040,0.614022,0.056582
0.558327,0.633399,0.084003
0.586479,0.564849,0.066157
0.506601,0.583659,0.086764
0.556916,0.589054,0.065282
0.493752,0.586908,0.070751
0.555695,0.634051,0.085525
0.553358,0.568351,0.063173
0.562993,0.613761,0.081199
0.492943,0.615400,0.086283
0.575058,0.597685,0.058835
0.541305,0.601372,0.077147
0.535481,0.568963,0.053508
0.560246,0.588792,0.057685
0.564015,0.610715,0.063261
0.570850,0.544466,0.065619
0.517865,0.624531,0.055378
0.558989,0.578851,0.081052
0.517819,0.556473,0.094172
0.543404,0.582691,0.059404
0.547530,0.546765,0.050880
0.544605,0.561225,0.074210
0.550788,0.578858,0.058210
0.547999,0.627111,0.063767
0.529849,0.564455,0.068350
0.580036,0.607595,0.094730
0.563313,0.559205,0.067853
0.561695,0.635284,0.048882
0.560685,0.622552,0.019164
0.590356,0.603427,0.070093
0.522027,0.603661,0.115027
0.497241,0.585226,0.044437
0.543837,0.601217,0.053454
0.553572,0.584324,0.087214
0.562602,0.571478,0.045432
0.582071,0.630196,0.060448
