alpha,phi,h
0.487147,0.466206,0.089868
0.499279,0.490981,0.069376
0.504084,0.480351,0.049623
0.486040,0.467830,0.081004
0.536550,0.472111,0.045702
0.518501,0.470614,0.071726
0.503310,0.458762,0.054730
0.497879,0.479764,0.042067
0.520991,0.459437,0.073288
0.507061,0.459955,0.059138
0.458003,0.464777,0.088919
0.503301,0.459850,0.075970
0.488405,0.465987,0.075464
0.462497,0.450870,0.095623
0.501775,0.442833,0.065856
0.514121,0.430256,0.044438
0.516341,0.474794,0.071794
0.522569,0.445558,0.067556
0.515363,0.470947,0.039055
0.499582,0.458007,0.087751
0.516484,0.460208,0.088088
0.497819,0.477785,0.079193
0.558181,0.490982,0.065765
0.520039,0.476108,0.071376
0.501473,0.448295,0.075318
0.501502,0.462470,0.085219
0.515221,0.449393,0.074224
0.502496,0.453274,0.053464
0.473475,0.452108,0.088508
0.493552,0.476974,0.090962
0.527534,0.481017,0.074155
0.505326,0.441387,0.084312
0.523817,0.495658,0.090310
0.539272,0.473630,0.049886
0.476079,0.448959,0.094609
0.505685,0.456135,0.085970
0.487867,0.465306,0.084345
0.514377,0.462401,0.077952
0.492166,0.474911,0.087201
0.488188,0.459073,0.070101
0.496983,0.422077,0.083667
0.508400,0.465091,0.056184
0.500633,0.482187,0.062240
0.467080,0.472292,0.059532
0.509635,0.424357,0.096605
0.504576,0.482699,0.084960
0.484462,0.467764,0.074856
0.514702,0.490577,0.072395
0.539869,0.449499,0.083853
0.467760,0.457686,0.074323
0.484213,0.467566,0.068451
0.470502,0.461681,0.071814
0.517499,0.502943,0.052883
0.490631,0.454858,0.057408
0.539238,0.436438,0.063030
0.494590,0.467408,0.083223
0.492320,0.487682,0.057769
0.505164,0.466824,0.039636
0.537916,0.467437,0.069631
0.506967,0.439745,0.064052
0.532347,0.467593,0.095927
0.504403,0.481139,0.050495
0.476583,0.512932,0.098581
0.518221,0.494360,0.085715
0.540234,0.493574,0.057449
0.509295,0.505657,0.088630
0.535407,0.428825,0.065490
0.474858,0.457969,0.083142
0.512833,0.458105,0.066302
0.464860,0.463960,0.075714
0.507417,0.502453,0.083924
0.509918,0.413895,0.084666
0.526525,0.486769,0.083710
0.448780,0.477849,0.086514
0.526266,0.463601,0.062760
0.492197,0.473080,0.079179
0.497573,0.439783,0.055152
0.538247,0.455419,0.076958
0.512894,0.486927,0.061756
0.528797,0.419605,0.068121
0.490102,0.494274,0.057609
0.511103,0.463051,0.082635
0.492039,0.422512,0.095294
0.500675,0.449848,0.062416
0.513634,0.436611,0.051615
0.498327,0.436618,0.076092
0.516877,0.439760,0.061494
0.500215,0.494220,0.072238
0.489440,0.443739,0.076146
0.537094,0.477208,0.089196
0.513926,0.436569,0.069674
0.521281,0.521942,0.047528
0.510888,0.496792,0.030501
0.534952,0.470915,0.069131
0.475088,0.481576,0.106799
0.457139,0.463742,0.053083
0.503921,0.471623,0.066454
0.504349,0.463090,0.084129
0.514144,0.441565,0.054320
0.539549,0.486802,0.060970
