alpha,phi,h
0.254029,0.429962,0.141225
0.283537,0.446067,0.131702
0.281354,0.407217,0.094537
0.250415,0.406803,0.139367
0.297625,0.421825,0.105981
0.282617,0.420931,0.129895
0.289227,0.399615,0.123301
0.281432,0.438161,0.093702
0.293849,0.404343,0.125940
0.292524,0.402450,0.113068
0.242366,0.428840,0.137995
0.281395,0.424056,0.132323
0.259869,0.413888,0.124701
0.229105,0.390275,0.154493
0.264450,0.413680,0.135685
0.301309,0.374367,0.119423
0.290751,0.420613,0.139642
0.305036,0.393571,0.119773
0.292598,0.418609,0.126276
0.287872,0.426160,0.132627
0.278241,0.407706,0.149913
0.277092,0.428037,0.127581
0.324007,0.437919,0.119168
0.280455,0.421578,0.124310
0.262374,0.419197,0.145528
0.279865,0.407475,0.119737
0.281262,0.424032,0.155079
0.277126,0.402964,0.126183
0.261366,0.387814,0.130697
0.273229,0.422409,0.154664
0.295515,0.440994,0.118540
0.281040,0.376857,0.119096
0.300126,0.441665,0.135438
0.325835,0.414821,0.114388
0.255282,0.411629,0.172873
0.286432,0.412896,0.144242
0.271422,0.420193,0.138460
0.305423,0.407050,0.121257
0.260454,0.420213,0.165706
0.272395,0.411814,0.117187
0.257695,0.375944,0.150208
0.280884,0.401677,0.104591
0.269447,0.404172,0.107547
0.241565,0.435408,0.135052
0.288058,0.391463,0.163379
0.281170,0.432204,0.134478
0.256160,0.424570,0.114422
0.297612,0.433408,0.137486
0.310398,0.411205,0.129350
0.268891,0.395367,0.118812
0.256211,0.420410,0.131457
0.233658,0.410017,0.129553
0.301361,0.420152,0.086282
0.270399,0.400121,0.108821
0.317591,0.388464,0.142646
0.279733,0.419445,0.113372
0.266971,0.434160,0.110087
0.287023,0.412498,0.119116
0.314028,0.429580,0.144882
0.282728,0.424170,0.135902
0.298280,0.418237,0.152646
0.289477,0.412736,0.121442
0.270274,0.457439,0.146001
0.286027,0.431744,0.145340
0.296831,0.440259,0.115939
0.284505,0.436317,0.135507
0.316071,0.394964,0.135364
0.256336,0.402827,0.144365
0.292856,0.398397,0.136750
0.235831,0.435653,0.130985
0.286757,0.445896,0.142158
0.279015,0.378089,0.142333
0.304126,0.429916,0.158163
0.228200,0.411747,0.162838
0.292075,0.411358,0.120895
0.265252,0.431499,0.138738
0.266128,0.398473,0.115628
0.311728,0.408538,0.116352
0.288536,0.425858,0.130776
0.301646,0.386688,0.133845
0.286807,0.420846,0.116854
0.315183,0.403287,0.137229
0.265721,0.380962,0.131620
0.290606,0.400194,0.137327
0.267583,0.375659,0.129231
0.274950,0.397914,0.156968
0.291969,0.410202,0.148016
0.294378,0.443862,0.144218
0.265555,0.394739,0.114982
0.314257,0.437660,0.144387
0.297781,0.396348,0.135489
0.306318,0.448260,0.094414
0.280686,0.447971,0.081849
0.313954,0.407967,0.137346
0.245492,0.431742,0.165141
0.221398,0.403270,0.106905
0.292180,0.407049,0.131703
0.285865,0.427642,0.126919
0.307369,0.391443,0.144866
0.304297,0.437937,0.134401
