alpha,phi,h
0.542857,0.896900,0.406300
0.446428,0.949150,0.179825
0.433333,0.943650,0.120200
0.310714,0.449762,0.468475
0.442857,0.521760,0.295880
0.740000,0.245060,0.180140
0.430952,0.592008,0.071217
0.717143,0.933690,0.198780
0.385714,0.874750,0.077400
0.421428,0.920025,0.029250
0.459524,0.425858,0.363600
0.417857,0.473925,0.296600
0.400000,0.893930,0.084000
0.492857,0.606242,0.160900
0.423810,0.584767,0.173733
0.500000,0.712825,0.112700
0.644643,0.728631,0.090950
0.515873,0.506900,0.076744
0.291837,0.531321,0.202471
0.512245,0.568686,0.030843
0.571428,0.711958,0.255083
0.497143,0.491250,0.044160
0.214286,0.846400,0.137925
0.422857,0.457400,0.338100
0.597143,0.855880,0.077000
0.518367,0.561457,0.039471
0.530953,0.903025,0.127733
0.528571,0.643825,0.035050
0.380000,0.456030,0.315520
0.626531,0.894536,0.275100
0.502041,0.961479,0.072743
0.488571,0.827670,0.265300
0.562857,0.514010,0.033940
0.452381,0.561483,0.072467
0.390476,0.559950,0.297067
0.447619,0.466558,0.168533
0.420408,0.556450,0.263886
0.500000,0.736250,0.120800
0.551786,0.743731,0.109300
0.489285,0.812525,0.053250
0.460714,0.930113,0.113450
0.605357,0.791931,0.063162
0.350000,0.839812,0.076950
0.607143,0.858200,0.154850
0.389286,0.711875,0.449625
0.496428,0.798438,0.211425
0.419643,0.901456,0.303225
0.611904,0.543958,0.127883
0.491428,0.794000,0.078900
0.502381,0.448342,0.099067
0.495238,0.439517,0.085767
0.261905,0.903167,0.070267
0.238095,0.676767,0.290800
0.531428,0.929730,0.115320
0.400000,0.692667,0.168733
0.468572,0.561290,0.195860
0.642857,0.793100,0.189700
0.540000,0.565440,0.171260
0.485714,0.856000,0.088160
0.691429,0.801750,0.048600
0.414286,0.437356,0.296588
0.457143,0.583625,0.033900
0.432143,0.747731,0.169013
0.228572,0.686287,0.202925
0.688571,0.901670,0.207900
0.274286,0.490760,0.303560
0.504762,0.954083,0.081667
0.367857,0.303312,0.145125
0.402857,0.708940,0.170380
0.285715,0.399030,0.441800
0.326190,0.565892,0.290933
0.380952,0.597183,0.180683
0.466071,0.432963,0.104725
0.438095,0.558017,0.055300
0.114286,0.944908,0.289867
0.196429,0.617663,0.097925
0.385714,0.910467,0.126867
0.382857,0.564640,0.238760
0.496429,0.681763,0.241875
0.230952,0.872100,0.339017
0.388095,0.423317,0.371517
0.419048,0.556775,0.365833
0.708571,0.854760,0.108260
0.385714,0.305450,0.418700
0.553572,0.623931,0.427875
0.461905,0.560742,0.140550
0.469388,0.928571,0.081957
0.428572,0.680317,0.096867
0.490476,0.952033,0.130167
0.423810,0.639917,0.046000
0.614286,0.524717,0.177767
0.342857,0.692350,0.278000
0.353572,0.850663,0.199625
0.590476,0.312042,0.144933
0.400000,0.521525,0.305475
0.189286,0.548875,0.245950
0.447619,0.557442,0.361583
0.371428,0.562550,0.067767
0.309524,0.816333,0.054000
0.485714,0.891225,0.228400
