alpha,phi,h
0.691429,0.514570,0.141060
0.939286,0.201050,0.114350
0.826786,0.392775,0.203662
0.504762,0.672367,0.211567
0.742857,0.404531,0.064575
0.632143,0.197800,0.397325
0.814285,0.415000,0.084967
0.766666,0.704450,0.042500
0.705714,0.971470,0.143480
0.707143,0.952738,0.060950
0.757143,0.075437,0.155938
0.948571,0.509080,0.195920
0.735065,0.409332,0.371373
0.904762,0.621300,0.386700
0.552381,0.647158,0.119317
0.460714,0.692662,0.172600
0.685714,0.428550,0.085500
0.639285,0.342113,0.165500
0.291837,0.531321,0.202471
0.814286,0.719150,0.041333
0.810714,0.433025,0.086525
0.809524,0.376867,0.172033
0.546428,0.854162,0.121675
0.844898,0.439393,0.159114
0.685715,0.179350,0.039050
0.795238,0.406108,0.298183
0.680000,0.404520,0.237880
0.897143,0.638900,0.149580
0.800000,0.546075,0.193550
0.626531,0.894536,0.275100
0.811905,0.299358,0.067917
0.657143,0.500663,0.184925
0.885714,0.104100,0.038650
0.540000,0.618670,0.093840
0.811428,0.645870,0.071580
0.447619,0.466558,0.168533
0.857143,0.588850,0.001900
0.677143,0.515790,0.199220
0.892857,0.134788,0.085050
0.657143,0.465200,0.188000
0.802041,0.902957,0.090714
0.452381,0.529433,0.111833
0.859184,0.655350,0.025629
0.845238,0.463775,0.087433
0.575000,0.843988,0.150750
0.621429,0.926400,0.022733
0.393878,0.434757,0.077214
0.557143,0.942217,0.252800
0.585714,0.488300,0.122000
0.828572,0.416067,0.142400
0.803571,0.401919,0.095975
0.757143,0.380000,0.317975
0.720408,0.343471,0.048100
0.640000,0.585480,0.075320
0.578571,0.726250,0.087750
0.528571,0.335917,0.218900
0.496428,0.675638,0.161375
0.752381,0.750883,0.146367
0.774285,0.906380,0.087940
0.693878,0.172079,0.281543
0.714286,0.798207,0.031657
0.576786,0.693700,0.097425
0.448571,0.411340,0.128280
0.748979,0.173329,0.054614
0.942857,0.375600,0.127500
0.864286,0.378183,0.206133
0.609524,0.487350,0.062800
0.695238,0.578583,0.087033
0.547619,0.681283,0.360600
0.816667,0.430733,0.090333
0.825000,0.439287,0.262100
0.632143,0.869213,0.085050
0.792857,0.789708,0.075500
0.519643,0.791512,0.266912
0.487143,0.822015,0.093940
0.817143,0.732100,0.282640
0.685714,0.574590,0.115980
0.564285,0.865350,0.048300
0.825000,0.513038,0.255350
0.691429,0.372750,0.227240
0.617143,0.418810,0.165200
0.414286,0.143250,0.043100
0.735714,0.378675,0.100817
0.671428,0.445000,0.108650
0.604762,0.743533,0.370533
0.733333,0.450475,0.308283
0.522449,0.645571,0.134900
0.767857,0.445038,0.173325
0.621428,0.391775,0.147950
0.952381,0.176992,0.097783
0.888572,0.565650,0.052340
0.521428,0.519050,0.283800
0.611429,0.696410,0.133960
0.695238,0.783500,0.016800
0.750000,0.112433,0.189283
0.621428,0.413950,0.230700
0.735714,0.176100,0.040700
0.464286,0.797575,0.180700
0.700000,0.095320,0.224580
0.628572,0.144500,0.183550
