alpha,phi,h
0.300000,0.597450,0.121500
0.446428,0.949150,0.179825
0.192857,0.721862,0.268500
0.310714,0.449762,0.468475
0.680952,0.973583,0.006433
0.182143,0.655750,0.147725
0.402381,0.871750,0.418883
0.442857,0.880550,0.230700
0.414286,0.528367,0.210733
0.237143,0.799460,0.264760
0.438095,0.861167,0.376933
0.264286,0.830250,0.448250
0.494285,0.850410,0.523180
0.467857,0.635550,0.064600
0.571429,0.652950,0.405000
0.285714,0.833125,0.016075
0.364286,0.592188,0.254425
0.283929,0.577881,0.474838
0.250000,0.656433,0.234183
0.523810,0.627433,0.499767
0.434694,0.334614,0.502786
0.121429,0.983700,0.283300
0.214286,0.846400,0.137925
0.422857,0.457400,0.338100
0.271429,0.791940,0.090760
0.431429,0.692260,0.170240
0.276786,0.912100,0.361013
0.685714,0.999600,0.528900
0.610204,0.846429,0.078614
0.237143,0.914070,0.432340
0.364286,0.806688,0.113700
0.485714,0.983800,0.273800
0.485714,0.118150,0.260700
0.535714,0.950325,0.100450
0.183333,0.644575,0.190483
0.320408,0.664114,0.290286
0.312500,0.702881,0.592175
0.707143,0.876925,0.084950
0.551786,0.743731,0.109300
0.489285,0.812525,0.053250
0.214286,0.829825,0.510425
0.320408,0.910186,0.140271
0.585714,0.613400,0.448067
0.534286,0.909320,0.098560
0.676786,0.839325,0.048825
0.352381,0.701967,0.401478
0.419643,0.901456,0.303225
0.432143,0.658013,0.311600
0.557143,0.570400,0.392200
0.512245,0.856071,0.443471
0.636735,0.968864,0.498886
0.347619,0.813372,0.074722
0.238095,0.676767,0.290800
0.382143,0.877000,0.093475
0.328572,0.795600,0.436300
0.507143,0.216308,0.241667
0.346939,0.685329,0.188671
0.540000,0.565440,0.171260
0.485714,0.856000,0.088160
0.289286,0.880663,0.055475
0.497619,0.878533,0.056650
0.114286,0.605560,0.777440
0.547619,0.874250,0.185667
0.450000,0.707650,0.448150
0.335715,0.604775,0.074050
0.428571,0.448350,0.414200
0.504762,0.954083,0.081667
0.510714,0.524394,0.042488
0.328571,0.850450,0.137800
0.542857,0.710083,0.383600
0.450794,0.143089,0.169433
0.380952,0.597183,0.180683
0.407143,0.950775,0.109550
0.519643,0.791512,0.266912
0.403571,0.937213,0.277888
0.642857,0.951875,0.675500
0.502857,0.644170,0.042640
0.382857,0.564640,0.238760
0.496429,0.681763,0.241875
0.230952,0.872100,0.339017
0.446428,0.221600,0.415825
0.357143,0.259900,0.086900
0.560000,0.863250,0.089460
0.328571,0.665950,0.641200
0.362857,0.467370,0.402400
0.750000,0.899450,0.140275
0.469388,0.928571,0.081957
0.519048,0.618094,0.448089
0.490476,0.952033,0.130167
0.251021,0.607164,0.391214
0.500000,0.763200,0.010300
0.650000,0.946175,0.452300
0.430612,0.440536,0.190443
0.590000,0.621055,0.405510
0.430612,0.492093,0.095443
0.592857,0.270992,0.092467
0.455102,0.772943,0.158486
0.500000,0.883550,0.396100
0.328571,0.840633,0.332000
0.519047,0.774550,0.263900
