alpha,phi,h
0.866667,0.709200,0.082900
0.824490,0.487786,0.191700
0.914286,0.629960,0.256400
0.957143,0.953564,0.047214
0.757143,0.896950,0.097960
0.666667,0.640550,0.106333
0.702041,0.950921,0.052900
0.655357,0.563488,0.147300
0.950000,0.461775,0.214650
0.883929,0.881006,0.051375
0.771429,0.679300,0.000400
0.794286,0.735390,0.455700
0.785714,0.879000,0.099033
0.673469,0.915007,0.197929
0.814286,0.712267,0.301883
0.460714,0.692662,0.172600
0.485714,0.506425,0.072850
0.819048,0.855333,0.200667
0.940476,0.317600,0.428233
0.822449,0.917193,0.137343
0.582857,0.870820,0.463320
0.604762,0.367283,0.157367
0.761905,0.578517,0.061900
0.914286,0.953517,0.038050
0.971428,0.868170,0.204400
0.678571,0.298725,0.512350
0.664286,0.974075,0.145750
0.918368,0.801414,0.068071
0.654762,0.400317,0.232750
0.420000,0.823050,0.129660
0.891429,0.963910,0.104260
0.840000,0.647060,0.219220
0.438095,0.951917,0.193933
0.767347,0.569214,0.178586
0.582857,0.721810,0.312660
0.439285,0.841087,0.066300
0.904762,0.957617,0.041200
0.622857,0.650710,0.072080
0.822857,0.244180,0.119880
0.833333,0.533033,0.208700
0.861905,0.722950,0.138567
0.953571,0.664275,0.245025
0.900000,0.867350,0.205900
0.710204,0.942107,0.079871
0.680000,0.716180,0.564480
0.860714,0.783212,0.212750
0.817857,0.516437,0.355325
0.704762,0.628967,0.334433
0.660714,0.845287,0.087250
0.828571,0.751750,0.422100
0.745714,0.658040,0.071820
0.489285,0.899687,0.106375
0.887755,0.723893,0.188357
0.835714,0.135475,0.213500
0.985714,0.984690,0.199260
0.992857,0.782600,0.110100
0.730952,0.704550,0.084033
0.785714,0.381617,0.138100
0.882857,0.779430,0.060800
0.655357,0.345181,0.457875
0.842857,0.355525,0.140450
0.978571,0.756363,0.185125
0.978571,0.776250,0.117950
0.875510,0.851857,0.291800
0.944898,0.929200,0.224014
0.842857,0.759667,0.207933
0.638095,0.838933,0.108700
0.776191,0.377100,0.396667
0.710714,0.784013,0.077025
0.710204,0.396821,0.218843
0.828572,0.984250,0.446000
0.882143,0.620413,0.179075
0.828571,0.815900,0.342600
0.794805,0.910223,0.090255
0.805714,0.733280,0.365120
0.957143,0.832200,0.038667
0.697619,0.829400,0.085267
0.925715,0.473620,0.295820
0.675000,0.967413,0.180200
0.635714,0.837425,0.086225
0.971429,0.217700,0.624300
0.919048,0.543767,0.109600
0.682857,0.824730,0.134820
0.702857,0.910020,0.089500
0.884127,0.971106,0.050756
0.797959,0.369086,0.672371
0.761905,0.762917,0.136867
0.982857,0.811820,0.043380
0.950000,0.639500,0.206250
0.935715,0.486900,0.358000
0.714286,0.906933,0.359767
0.851429,0.468390,0.072300
0.925000,0.551412,0.205675
0.895238,0.763967,0.035500
0.957143,0.773300,0.050200
0.860714,0.966175,0.264600
0.850000,0.640375,0.034200
0.895238,0.584717,0.308233
0.908163,0.759436,0.231600
0.700000,0.909537,0.384125
