alpha,phi,h
0.198214,0.707812,0.435013
0.561225,0.516879,0.404143
0.273810,0.667000,0.207467
0.217857,0.510300,0.282625
0.604762,0.479050,0.225800
0.250000,0.337167,0.376233
0.430952,0.592008,0.071217
0.133334,0.705308,0.054800
0.538095,0.561308,0.016533
0.376786,0.475200,0.075675
0.121428,0.956200,0.022675
0.654762,0.809383,0.137733
0.494285,0.850410,0.523180
0.578571,0.741283,0.308117
0.423810,0.584767,0.173733
0.300000,0.923975,0.114117
0.459524,0.593475,0.275050
0.515873,0.506900,0.076744
0.539286,0.516000,0.052350
0.582143,0.046488,0.093125
0.171429,0.997450,0.025100
0.671428,0.536517,0.127567
0.451429,0.566630,0.314380
0.314285,0.533112,0.354000
0.328571,0.943175,0.229350
0.239683,0.649028,0.330367
0.371429,0.682290,0.187120
0.498214,0.935131,0.094150
0.534286,0.497290,0.085100
0.400000,0.474917,0.177500
0.461905,0.436350,0.310400
0.488571,0.827670,0.265300
0.368572,0.938910,0.069660
0.261905,0.817342,0.111867
0.071429,0.409200,0.610600
0.447619,0.466558,0.168533
0.114286,0.715675,0.343800
0.214286,0.560975,0.149600
0.628571,0.580350,0.013300
0.195918,0.740557,0.235586
0.491428,0.775260,0.108620
0.403572,0.741175,0.047450
0.617857,0.731125,0.314775
0.607143,0.858200,0.154850
0.471429,0.730420,0.094640
0.352381,0.701967,0.401478
0.488571,0.954230,0.373300
0.285714,0.532100,0.055800
0.462857,0.665880,0.189400
0.192857,0.787150,0.332500
0.495238,0.439517,0.085767
0.261905,0.903167,0.070267
0.195238,0.666606,0.140278
0.532653,0.502957,0.038500
0.439286,0.533238,0.291900
0.605714,0.828250,0.197240
0.642857,0.793100,0.189700
0.261224,0.733336,0.385986
0.514286,0.639850,0.054100
0.445714,0.209260,0.237800
0.300000,0.622100,0.464100
0.273809,0.867833,0.044183
0.547619,0.874250,0.185667
0.228572,0.686287,0.202925
0.471429,0.643375,0.110483
0.771428,0.763900,0.033600
0.431429,0.711590,0.172460
0.173469,0.817357,0.081871
0.303571,0.485613,0.164450
0.524490,0.532979,0.280771
0.540476,0.134442,0.136183
0.417143,0.948810,0.085740
0.466071,0.432963,0.104725
0.653571,0.471625,0.158725
0.403571,0.937213,0.277888
0.557143,0.374700,0.414940
0.385714,0.910467,0.126867
0.434285,0.550690,0.067580
0.378572,0.551125,0.076950
0.576190,0.756767,0.121600
0.622857,0.268570,0.071400
0.245714,0.756100,0.190140
0.466667,0.572167,0.126000
0.540816,0.174029,0.217543
0.522857,0.563440,0.056440
0.335714,0.731025,0.363400
0.522449,0.645571,0.134900
0.460714,0.447350,0.129000
0.490476,0.952033,0.130167
0.400000,0.341550,0.082700
0.234286,0.433270,0.287040
0.538571,0.913530,0.140480
0.353572,0.850663,0.199625
0.407143,0.913383,0.090000
0.765306,0.650786,0.061743
0.276190,0.778233,0.053733
0.235714,0.445100,0.110950
0.371428,0.562550,0.067767
0.577143,0.920980,0.110760
0.519047,0.774550,0.263900
