alpha,phi,h
0.366667,0.690217,0.140117
0.561225,0.516879,0.404143
0.585714,0.744175,0.247000
0.646428,0.824150,0.054425
0.028571,0.660514,0.312014
0.402041,0.927307,0.175771
0.328571,0.379820,0.260420
0.442857,0.889990,0.129160
0.414286,0.528367,0.210733
0.421428,0.920025,0.029250
0.121428,0.956200,0.022675
0.267347,0.702771,0.071786
0.532142,0.925612,0.117500
0.467857,0.635550,0.064600
0.314286,0.942600,0.151950
0.057143,0.405400,0.476600
0.368572,0.744270,0.202560
0.395238,0.919750,0.155800
0.238095,0.823517,0.116467
0.328572,0.509400,0.211867
0.314285,0.928900,0.090350
0.160714,0.731213,0.460550
0.546428,0.854162,0.121675
0.317857,0.625600,0.263937
0.271429,0.791940,0.090760
0.678572,0.792792,0.047100
0.565079,0.967267,0.101989
0.528571,0.643825,0.035050
0.444643,0.832319,0.051600
0.107143,0.927017,0.145250
0.290476,0.760767,0.436967
0.540476,0.977158,0.079017
0.276191,0.882542,0.294233
0.535714,0.950325,0.100450
0.183333,0.644575,0.190483
0.200000,0.076900,0.101600
0.461905,0.769150,0.178600
0.307143,0.797342,0.448567
0.551786,0.743731,0.109300
0.391429,0.861050,0.177620
0.300000,0.677163,0.224225
0.403572,0.741175,0.047450
0.400000,0.933767,0.212833
0.233333,0.579658,0.389083
0.585714,0.850850,0.269600
0.639285,0.860662,0.129375
0.504762,0.992250,0.181633
0.544445,0.547594,0.390822
0.138095,0.569533,0.393167
0.600000,0.793150,0.088200
0.295238,0.412172,0.251178
0.261905,0.903167,0.070267
0.238095,0.676767,0.290800
0.092857,0.880875,0.421950
0.090476,0.760467,0.435733
0.380000,0.788570,0.078360
0.411429,0.710680,0.202840
0.261224,0.733336,0.385986
0.285714,0.497300,0.384600
0.280952,0.707217,0.164200
0.134286,0.942530,0.171300
0.371429,0.715850,0.256850
0.620000,0.800470,0.074840
0.350000,0.764342,0.100117
0.408163,0.451564,0.270629
0.310714,0.661550,0.341200
0.504762,0.954083,0.081667
0.510714,0.524394,0.042488
0.339286,0.647288,0.347625
0.445714,0.701370,0.053340
0.526530,0.971879,0.074100
0.380952,0.597183,0.180683
0.588095,0.816758,0.293667
0.397143,0.681180,0.306600
0.487755,0.565393,0.276529
0.350000,0.419500,0.220250
0.273810,0.924342,0.028150
0.382857,0.564640,0.238760
0.409524,0.932208,0.131633
0.269048,0.915783,0.124083
0.388095,0.423317,0.371517
0.371429,0.467450,0.279800
0.265714,0.632080,0.286240
0.600000,0.494200,0.253800
0.053571,0.788050,0.658800
0.323810,0.732292,0.195550
0.469388,0.928571,0.081957
0.519048,0.618094,0.448089
0.490476,0.952033,0.130167
0.314286,0.765825,0.089050
0.321429,0.852300,0.321975
0.235714,0.862475,0.274800
0.385714,0.813800,0.350467
0.147619,0.789583,0.275867
0.430612,0.492093,0.095443
0.592857,0.270992,0.092467
0.514286,0.204750,0.046700
0.647619,0.458550,0.178100
0.253572,0.888162,0.147725
0.385714,0.813017,0.046467
