alpha,phi,h
0.390476,0.551267,0.342467
0.561225,0.516879,0.404143
0.433333,0.943650,0.120200
0.657143,0.954800,0.286100
0.364286,0.513525,0.123350
0.402041,0.927307,0.175771
0.430952,0.592008,0.071217
0.573469,0.961771,0.112729
0.414286,0.528367,0.210733
0.614286,0.860550,0.043700
0.457143,0.959379,0.272343
0.604762,0.806117,0.319500
0.514286,0.534300,0.047767
0.478572,0.662350,0.100450
0.423810,0.584767,0.173733
0.571429,0.924680,0.123040
0.532143,0.699950,0.352475
0.515873,0.506900,0.076744
0.436735,0.715364,0.179871
0.533333,0.925250,0.057450
0.189286,0.713675,0.180850
0.285714,0.623313,0.386562
0.528571,0.970529,0.078471
0.314285,0.533112,0.354000
0.491837,0.567686,0.053414
0.431429,0.692260,0.170240
0.565079,0.967267,0.101989
0.614285,0.576450,0.084120
0.471429,0.535200,0.060233
0.503572,0.646687,0.091650
0.461905,0.436350,0.310400
0.600000,0.761630,0.392180
0.523809,0.860583,0.054767
0.535714,0.950325,0.100450
0.067858,0.717775,0.220000
0.552381,0.494867,0.087300
0.547619,0.965750,0.093683
0.214286,0.560975,0.149600
0.466667,0.495667,0.052433
0.461224,0.663643,0.163743
0.460714,0.930113,0.113450
0.407143,0.785717,0.166433
0.617857,0.731125,0.314775
0.571428,0.824386,0.039686
0.557143,0.499117,0.084000
0.710204,0.814993,0.029786
0.371429,0.759590,0.128130
0.646428,0.780025,0.145525
0.652381,0.570633,0.169800
0.502381,0.448342,0.099067
0.495238,0.439517,0.085767
0.261905,0.903167,0.070267
0.238095,0.676767,0.290800
0.531428,0.929730,0.115320
0.371429,0.883750,0.141700
0.426190,0.455875,0.412433
0.409524,0.926833,0.075583
0.540000,0.565440,0.171260
0.219048,0.579717,0.243933
0.557143,0.847850,0.114400
0.757143,0.194000,0.093700
0.477143,0.748400,0.062720
0.619048,0.873233,0.311000
0.334286,0.252400,0.119260
0.785714,0.728500,0.214400
0.752381,0.875167,0.234767
0.642857,0.442950,0.096433
0.485714,0.552257,0.071886
0.296429,0.774188,0.289725
0.504762,0.438533,0.355800
0.514286,0.639850,0.054100
0.542857,0.791550,0.342080
0.407143,0.950775,0.109550
0.519643,0.791512,0.266912
0.605714,0.447920,0.058580
0.557143,0.374700,0.414940
0.385714,0.910467,0.126867
0.382857,0.564640,0.238760
0.378572,0.551125,0.076950
0.230952,0.872100,0.339017
0.388095,0.423317,0.371517
0.397619,0.685617,0.047333
0.541071,0.573050,0.041925
0.385714,0.305450,0.418700
0.553572,0.623931,0.427875
0.323810,0.732292,0.195550
0.469388,0.928571,0.081957
0.519048,0.618094,0.448089
0.490476,0.952033,0.130167
0.185714,0.766050,0.513200
0.476191,0.732317,0.115333
0.342857,0.692350,0.278000
0.109524,0.640717,0.120367
0.275000,0.519662,0.297775
0.430612,0.492093,0.095443
0.374603,0.643000,0.107789
0.628571,0.815163,0.115900
0.647619,0.458550,0.178100
0.577143,0.920980,0.110760
0.271429,0.829000,0.367250
