alpha,phi,h
0.808571,0.846600,0.335860
0.590476,0.713900,0.476733
0.695919,0.908129,0.310614
0.638096,0.617033,0.138933
0.331429,0.658620,0.318140
0.609524,0.788067,0.378183
0.538095,0.774300,0.549800
0.759184,0.923264,0.280100
0.364286,0.897938,0.091500
0.523214,0.699438,0.071388
0.696429,0.916675,0.385900
0.685714,0.660330,0.114020
0.660714,0.870088,0.122600
0.388095,0.903867,0.098183
0.742857,0.637092,0.035100
0.462857,0.890290,0.067500
0.754286,0.917830,0.148720
0.937143,0.935180,0.202000
0.416327,0.947200,0.373957
0.828571,0.874860,0.104360
0.688571,0.564080,0.144060
0.604762,0.367283,0.157367
0.450000,0.922825,0.382550
0.885715,0.931017,0.335767
0.700000,0.923183,0.161733
0.340000,0.769590,0.310920
0.628571,0.749033,0.092767
0.807143,0.698100,0.437500
0.957143,0.796279,0.055386
0.614286,0.574700,0.415783
0.685714,0.700375,0.591700
0.621429,0.457425,0.152750
0.900000,0.784150,0.120675
0.711905,0.935392,0.372117
0.985714,0.492307,0.086586
0.680952,0.441158,0.138633
0.560000,0.786640,0.431280
0.577551,0.935779,0.475929
0.685715,0.506025,0.189050
0.675510,0.667121,0.068900
0.335714,0.786175,0.441800
0.565714,0.939760,0.025950
0.625714,0.842220,0.434460
0.842857,0.941250,0.019100
0.285714,0.931550,0.143100
0.982857,0.760970,0.026860
0.465714,0.593020,0.125800
0.680000,0.908130,0.212440
0.897959,0.767700,0.030171
0.955102,0.481543,0.306186
0.592857,0.960287,0.053275
0.782143,0.644706,0.084825
0.733333,0.793633,0.269833
0.691837,0.617514,0.107357
0.723810,0.660583,0.397333
0.485714,0.938625,0.270950
0.691072,0.888550,0.360875
0.868572,0.658040,0.129560
0.985714,0.692900,0.072800
0.669047,0.878692,0.276333
0.717857,0.624563,0.097300
0.734286,0.673840,0.235000
0.933333,0.798783,0.180283
0.838095,0.934167,0.019533
0.645238,0.508842,0.420833
0.785714,0.526563,0.347475
0.864286,0.962517,0.124700
0.714286,0.953975,0.009900
0.771428,0.884117,0.128933
0.762857,0.511080,0.175000
0.738095,0.915117,0.269867
0.680952,0.897183,0.163000
0.328571,0.846100,0.106640
0.817143,0.735910,0.057320
0.531428,0.833580,0.359080
0.628571,0.895950,0.500467
0.847619,0.792400,0.091233
0.534286,0.832040,0.272300
0.569388,0.555786,0.167814
0.642857,0.739200,0.109200
0.385714,0.571600,0.280400
0.578571,0.776737,0.486275
0.751429,0.878870,0.098900
0.702857,0.910020,0.089500
0.638095,0.627542,0.078083
0.491429,0.548460,0.118440
0.485714,0.955470,0.460520
0.422857,0.709110,0.146640
0.867857,0.561638,0.054625
0.935715,0.486900,0.358000
0.800000,0.863520,0.347860
0.978571,0.966300,0.196900
0.669048,0.900333,0.230150
0.745238,0.920958,0.191233
0.628571,0.974412,0.114050
0.765306,0.476464,0.170614
0.538095,0.744233,0.050400
0.912699,0.913328,0.229322
0.685714,0.928950,0.391900
0.657143,0.497300,0.465567
