alpha,phi,h
0.622857,0.576750,0.480100
0.254286,0.581310,0.841620
0.260317,0.915717,0.309044
0.128571,0.520200,0.610400
0.050000,0.752956,0.479963
0.253061,0.897921,0.800600
0.332653,0.875936,0.375529
0.128572,0.672760,0.728320
0.367857,0.841256,0.443812
0.080000,0.643450,0.332040
0.057143,0.871820,0.934190
0.380953,0.656350,0.348900
0.247619,0.967467,0.838500
0.674603,0.632528,0.490333
0.152857,0.949320,0.939210
0.581633,0.879957,0.472429
0.195238,0.979567,0.488567
0.283929,0.577881,0.474838
0.280953,0.928867,0.090867
0.557143,0.903500,0.447300
0.276190,0.782183,0.544733
0.400000,0.663570,0.408900
0.233333,0.746317,0.614867
0.181633,0.624843,0.696400
0.477551,0.900786,0.677071
0.139286,0.618856,0.554462
0.057143,0.710000,0.292200
0.071428,0.976100,0.458500
0.610204,0.846429,0.078614
0.328571,0.664170,0.622640
0.297619,0.738258,0.873017
0.552381,0.820933,0.418733
0.287755,0.929600,0.370143
0.276191,0.882158,0.425683
0.195238,0.684642,0.393167
0.114285,0.589130,0.527320
0.580000,0.586040,0.468060
0.358572,0.873175,0.570840
0.457143,0.766800,0.134400
0.119643,0.915700,0.303212
0.500000,0.763200,0.010300
0.028571,0.978850,0.425300
0.530953,0.733767,0.621850
0.324490,0.237207,0.941729
0.494643,0.744250,0.573688
0.214285,0.808325,0.249967
0.133333,0.631017,0.654000
0.700000,0.509350,0.574600
0.250000,0.301700,0.913750
0.085714,0.943210,0.640080
0.117857,0.818200,0.341450
0.319047,0.881267,0.445567
0.204762,0.669533,0.636100
0.157143,0.114690,0.681160
0.490000,0.773870,0.627690
0.171428,0.870650,0.638350
0.585714,0.859717,0.357367
0.400000,0.960575,0.668000
0.294286,0.953100,0.420620
0.346939,0.934236,0.500900
0.197619,0.510617,0.754850
0.452381,0.930567,0.425067
0.200000,0.822707,0.725414
0.237500,0.605900,0.309925
0.157143,0.694300,0.742575
0.385714,0.678638,0.895900
0.101587,0.774789,0.556356
0.347619,0.730550,0.471033
0.454762,0.765950,0.473167
0.110714,0.730987,0.726600
0.494286,0.872780,0.532580
0.151429,0.643290,0.556280
0.477143,0.652130,0.776660
0.342857,0.598821,0.673871
0.196429,0.559388,0.888025
0.126191,0.293883,0.697500
0.404082,0.711743,0.483429
0.359184,0.433179,0.563157
0.335714,0.449025,0.672200
0.362857,0.890140,0.455340
0.318367,0.575864,0.710471
0.500000,0.846630,0.485080
0.314286,0.370337,0.589225
0.280000,0.929470,0.473380
0.321429,0.506325,0.751600
0.045714,0.859430,0.584920
0.430000,0.438850,0.712770
0.411428,0.428960,0.738420
0.145714,0.234950,0.722980
0.221429,0.683150,0.699550
0.187755,0.461393,0.627214
0.089796,0.937629,0.418000
0.057143,0.710000,0.292200
0.191429,0.731840,0.758540
0.334286,0.674530,0.676320
0.307143,0.739050,0.382850
0.385714,0.466890,0.733540
0.295238,0.926833,0.135133
0.077551,0.658221,0.651386
0.228571,0.067500,0.749300
