alpha,phi,h
0.666071,0.946063,0.179013
0.835714,0.967012,0.080000
0.695919,0.908129,0.310614
0.557143,0.990300,0.205000
0.442857,0.521760,0.295880
0.609524,0.788067,0.378183
0.538095,0.774300,0.549800
0.382143,0.801675,0.360175
0.705714,0.971470,0.143480
0.523214,0.699438,0.071388
0.720408,0.896114,0.212400
0.650000,0.983817,0.015150
0.814285,0.636050,0.168300
0.780000,0.906990,0.322720
0.814286,0.712267,0.301883
0.460714,0.692662,0.172600
0.614286,0.975880,0.160020
0.609524,0.837217,0.066883
0.621429,0.811150,0.078567
0.434286,0.744670,0.093400
0.647619,0.633483,0.053650
0.604762,0.367283,0.157367
0.580952,0.815058,0.347133
0.690476,0.897283,0.506383
0.711429,0.788990,0.206760
0.525000,0.769975,0.093000
0.721429,0.637375,0.120600
0.795918,0.881029,0.073786
0.589286,0.649275,0.428600
0.669048,0.947725,0.450983
0.610714,0.787913,0.043525
0.508571,0.777390,0.417780
0.442857,0.689812,0.197300
0.578572,0.832912,0.267200
0.545238,0.888508,0.171383
0.680952,0.441158,0.138633
0.432143,0.689050,0.339725
0.622857,0.650710,0.072080
0.414286,0.718200,0.306300
0.421428,0.767633,0.212867
0.389286,0.708512,0.298225
0.739682,0.739650,0.115844
0.707143,0.895750,0.274750
0.400000,0.814750,0.103600
0.714286,0.709739,0.072233
0.485714,0.850680,0.378980
0.464286,0.834500,0.560300
0.704762,0.628967,0.334433
0.610714,0.974887,0.070975
0.721429,0.556850,0.111400
0.776191,0.897883,0.324500
0.791429,0.538280,0.079140
0.378572,0.725463,0.237450
0.608572,0.696340,0.119900
0.723810,0.660583,0.397333
0.614286,0.662417,0.131633
0.455357,0.583556,0.182475
0.740000,0.672390,0.325240
0.528571,0.674533,0.400067
0.655357,0.345181,0.457875
0.596429,0.590087,0.143725
0.396429,0.776563,0.078025
0.575000,0.810556,0.195688
0.788572,0.828580,0.090100
0.645238,0.508842,0.420833
0.414285,0.599225,0.165850
0.406123,0.725929,0.308229
0.846429,0.329263,0.173000
0.642857,0.820817,0.109133
0.762857,0.511080,0.175000
0.738095,0.915117,0.269867
0.609524,0.951383,0.005733
0.328571,0.846100,0.106640
0.794805,0.910223,0.090255
0.531428,0.833580,0.359080
0.700000,0.729650,0.041800
0.695238,0.660733,0.024867
0.391837,0.579336,0.173029
0.617857,0.688937,0.249450
0.642857,0.739200,0.109200
0.385714,0.571600,0.280400
0.839285,0.813663,0.229875
0.751429,0.878870,0.098900
0.483929,0.929619,0.026575
0.884127,0.971106,0.050756
0.494285,0.808050,0.127120
0.392857,0.628425,0.222783
0.609524,0.713217,0.043300
0.446428,0.683094,0.166850
0.671428,0.839530,0.064340
0.531429,0.547070,0.134480
0.335714,0.942612,0.110325
0.451429,0.764070,0.037120
0.420000,0.707020,0.240420
0.676191,0.769300,0.132383
0.765306,0.476464,0.170614
0.538095,0.744233,0.050400
0.767857,0.388850,0.432750
0.685714,0.928950,0.391900
0.683673,0.564657,0.502529
