alpha,phi,h
0.600000,0.855633,0.050067
0.442857,0.429250,0.429300
0.609524,0.628133,0.513000
0.057143,0.710000,0.292200
0.717857,0.619638,0.107850
0.642857,0.713633,0.458367
0.651021,0.631557,0.384171
0.557143,0.733300,0.472800
0.328571,0.667900,0.537567
0.677143,0.586820,0.132080
0.667857,0.867625,0.293475
0.545714,0.914400,0.206040
0.385714,0.835930,0.422180
0.457143,0.595700,0.470200
0.411429,0.854600,0.502240
0.447619,0.927367,0.475333
0.639286,0.601688,0.816962
0.457143,0.833820,0.105500
0.621429,0.811150,0.078567
0.417143,0.805370,0.192200
0.454762,0.713242,0.583400
0.653571,0.656212,0.499000
0.580952,0.815058,0.347133
0.671428,0.842725,0.400650
0.465306,0.746193,0.136486
0.503572,0.815187,0.555150
0.511428,0.868530,0.086100
0.428571,0.529400,0.569825
0.610204,0.846429,0.078614
0.454286,0.936250,0.479900
0.361224,0.118879,0.683257
0.552381,0.820933,0.418733
0.528571,0.476710,0.269680
0.408928,0.443913,0.533488
0.590476,0.794967,0.204667
0.816666,0.874042,0.150300
0.648980,0.927964,0.485086
0.571429,0.603414,0.900014
0.752381,0.251883,0.187433
0.619048,0.705667,0.646667
0.500000,0.763200,0.010300
0.410204,0.711779,0.100657
0.685714,0.899850,0.444240
0.461905,0.924333,0.446033
0.714286,0.709739,0.072233
0.323809,0.560000,0.661933
0.466667,0.773767,0.115567
0.578572,0.834175,0.085700
0.308572,0.630740,0.683640
0.438095,0.890167,0.426400
0.388095,0.814992,0.407850
0.702857,0.943200,0.094560
0.545714,0.767410,0.431940
0.685715,0.699250,0.365250
0.328572,0.795600,0.436300
0.502381,0.801875,0.564367
0.585714,0.859717,0.357367
0.252381,0.509900,0.632433
0.525714,0.823010,0.205040
0.407143,0.745387,0.655675
0.657143,0.864625,0.500700
0.407142,0.741900,0.435050
0.614286,0.901914,0.453571
0.422857,0.905880,0.260200
0.342857,0.661250,0.775700
0.573809,0.446042,0.751533
0.485714,0.276060,0.676080
0.776191,0.377100,0.396667
0.628571,0.951858,0.185717
0.614286,0.785979,0.685829
0.890476,0.859150,0.052367
0.338095,0.939250,0.471067
0.638776,0.897186,0.424314
0.817143,0.735910,0.057320
0.485714,0.371808,0.565433
0.480000,0.875850,0.184120
0.685714,0.574590,0.115980
0.391837,0.579336,0.173029
0.617857,0.688937,0.249450
0.385715,0.836633,0.423933
0.634694,0.914979,0.406614
0.500000,0.846630,0.485080
0.105714,0.970820,0.418100
0.483929,0.929619,0.026575
0.628571,0.663250,0.575800
0.267857,0.343512,0.645313
0.521429,0.856925,0.200700
0.555556,0.678933,0.457056
0.342857,0.732482,0.482218
0.209524,0.695250,0.263233
0.310204,0.136379,0.684243
0.321429,0.890637,0.182900
0.702381,0.774108,0.320267
0.676190,0.802600,0.277667
0.585714,0.943863,0.439825
0.652381,0.837183,0.484167
0.653571,0.914587,0.435850
0.392857,0.753400,0.722450
0.328571,0.840633,0.332000
0.383333,0.300433,0.678250
