alpha,phi,h
0.741071,0.961188,0.166075
0.959341,0.761469,0.027462
0.914286,0.629960,0.256400
0.667347,0.946807,0.354000
0.742857,0.404531,0.064575
0.609524,0.788067,0.378183
0.714286,0.318350,0.392400
0.846429,0.447269,0.093475
0.692857,0.827425,0.501025
0.677143,0.586820,0.132080
0.723809,0.753050,0.253500
0.754286,0.899660,0.424640
0.923810,0.778092,0.108717
0.648980,0.798093,0.128786
0.714286,0.838900,0.018175
0.460714,0.692662,0.172600
0.750000,0.927525,0.196775
0.633333,0.703667,0.232867
0.621429,0.811150,0.078567
0.742857,0.829158,0.212767
0.582857,0.870820,0.463320
0.854286,0.886110,0.151860
0.857143,0.291000,0.326800
0.516667,0.349900,0.143433
0.957143,0.558000,0.356700
0.711429,0.304590,0.177120
0.731428,0.877910,0.034560
0.428571,0.529400,0.569825
0.742857,0.594150,0.104967
0.420000,0.823050,0.129660
0.632653,0.193771,0.649029
0.621429,0.457425,0.152750
0.628571,0.824293,0.062757
0.833333,0.864383,0.285933
0.742857,0.977400,0.303750
0.807143,0.657825,0.173675
0.746429,0.951825,0.377725
0.789286,0.313412,0.300350
0.822857,0.244180,0.119880
0.780000,0.419110,0.374920
0.648571,0.958190,0.072080
0.652381,0.814425,0.233750
0.645238,0.846750,0.396267
0.710204,0.942107,0.079871
0.761905,0.889367,0.285567
0.933766,0.637268,0.205264
0.817857,0.516437,0.355325
0.842857,0.213293,0.670071
0.660714,0.845287,0.087250
0.676190,0.782117,0.086833
0.651428,0.893640,0.012320
0.702857,0.943200,0.094560
0.360714,0.359600,0.192275
0.468571,0.976830,0.048660
0.492857,0.559488,0.204200
0.868571,0.639870,0.190420
0.409524,0.926833,0.075583
0.785714,0.381617,0.138100
0.774285,0.906380,0.087940
0.655357,0.345181,0.457875
0.596429,0.590087,0.143725
0.538095,0.972400,0.086800
0.730952,0.597833,0.156433
0.671428,0.827500,0.244800
0.741071,0.486956,0.211975
0.857143,0.626400,0.345950
0.791429,0.841330,0.234640
0.776191,0.377100,0.396667
0.710714,0.784013,0.077025
0.896429,0.267575,0.588925
0.821429,0.898808,0.084483
0.645238,0.755767,0.210167
0.650794,0.930061,0.243711
0.794805,0.910223,0.090255
0.776190,0.876233,0.059267
0.935715,0.637825,0.220550
0.792857,0.884650,0.080317
0.550000,0.617625,0.529767
0.857143,0.291000,0.326800
0.635714,0.837425,0.086225
0.700000,0.309367,0.354567
0.718367,0.582886,0.170886
0.839286,0.275175,0.193975
0.567857,0.878725,0.321613
0.895238,0.674208,0.197567
0.757143,0.423250,0.342500
0.560714,0.867212,0.238850
0.685714,0.825550,0.069667
0.607143,0.693300,0.599137
0.837143,0.511410,0.053460
0.739286,0.919325,0.145775
0.703572,0.787125,0.301950
0.793878,0.712429,0.348743
0.962857,0.758600,0.010680
0.676191,0.769300,0.132383
0.621429,0.947462,0.132200
0.850000,0.640375,0.034200
0.414286,0.919575,0.039250
0.800000,0.499067,0.324767
0.383333,0.300433,0.678250
