alpha,phi,h
0.691429,0.514570,0.141060
0.382857,0.537090,0.392500
0.433333,0.943650,0.120200
0.646428,0.824150,0.054425
0.742857,0.404531,0.064575
0.742857,0.777450,0.086900
0.290476,0.445117,0.292767
0.717143,0.933690,0.198780
0.200000,0.829650,0.247300
0.677143,0.586820,0.132080
0.457143,0.959379,0.272343
0.650000,0.642500,0.309050
0.514286,0.534300,0.047767
0.478572,0.662350,0.100450
0.571429,0.652950,0.405000
0.571429,0.924680,0.123040
0.946429,0.676238,0.118100
0.937143,0.935180,0.202000
0.907143,0.711700,0.026450
0.828571,0.874860,0.104360
0.607142,0.783825,0.196150
0.285714,0.623313,0.386562
0.830357,0.449612,0.381962
0.422857,0.457400,0.338100
0.730952,0.829842,0.056100
0.678572,0.792792,0.047100
0.414286,0.361650,0.030200
0.682857,0.758290,0.213960
0.471429,0.535200,0.060233
0.810714,0.948437,0.056525
0.768572,0.915980,0.216200
0.540476,0.977158,0.079017
0.900000,0.784150,0.120675
0.697143,0.808320,0.027900
0.742857,0.977400,0.303750
0.637143,0.618910,0.083260
0.689285,0.791225,0.095400
0.664286,0.599250,0.218050
0.685714,0.925350,0.175800
0.461224,0.663643,0.163743
0.471429,0.923600,0.187600
0.900000,0.553250,0.112650
0.657143,0.500436,0.316900
0.571428,0.824386,0.039686
0.480953,0.357308,0.220617
0.591837,0.891314,0.129900
0.264286,0.765325,0.050950
0.432143,0.658013,0.311600
0.652381,0.570633,0.169800
0.542857,0.600920,0.325400
0.495238,0.439517,0.085767
0.514286,0.783960,0.280660
0.238095,0.676767,0.290800
0.760000,0.915300,0.122860
0.747619,0.832358,0.208383
0.426190,0.455875,0.412433
0.670000,0.808650,0.036990
0.540000,0.565440,0.171260
0.485714,0.856000,0.088160
0.671428,0.699150,0.476150
0.757143,0.194000,0.093700
0.477143,0.748400,0.062720
0.525000,0.874537,0.049525
0.334286,0.252400,0.119260
0.688571,0.901670,0.207900
0.842857,0.759667,0.207933
0.504762,0.954083,0.081667
0.776191,0.377100,0.396667
0.860715,0.944662,0.084350
0.571429,0.823575,0.262300
0.651429,0.778040,0.172280
0.542857,0.791550,0.342080
0.588095,0.816758,0.293667
0.794805,0.910223,0.090255
0.361905,0.188267,0.066267
0.557143,0.374700,0.414940
0.695238,0.660733,0.024867
0.550000,0.617625,0.529767
0.771429,0.830287,0.031150
0.709524,0.811917,0.211967
0.388095,0.423317,0.371517
0.357143,0.259900,0.086900
0.461224,0.911671,0.245157
0.722857,0.611450,0.095460
0.895238,0.674208,0.197567
0.750000,0.899450,0.140275
0.761905,0.762917,0.136867
0.828571,0.306100,0.117800
0.490476,0.952033,0.130167
0.314286,0.846350,0.083340
0.490476,0.455050,0.446267
0.978571,0.966300,0.196900
0.793878,0.712429,0.348743
0.623810,0.843800,0.325967
0.957143,0.773300,0.050200
0.551020,0.719193,0.208386
0.771429,0.564200,0.321200
0.560000,0.845440,0.066060
0.577143,0.920980,0.110760
0.519047,0.774550,0.263900
