alpha,phi,h
0.311428,0.739220,0.269560
0.119048,0.975267,0.204267
0.095238,0.927750,0.099650
0.340000,0.897030,0.109440
0.364286,0.513525,0.123350
0.182143,0.655750,0.147725
0.328571,0.379820,0.260420
0.248571,0.684650,0.475440
0.414286,0.528367,0.210733
0.253968,0.749506,0.224167
0.459524,0.425858,0.363600
0.497143,0.802010,0.117980
0.107143,0.839625,0.058825
0.167347,0.788143,0.283157
0.571429,0.652950,0.405000
0.285714,0.833125,0.016075
0.363492,0.858656,0.388900
0.171429,0.728750,0.270767
0.096429,0.957688,0.305075
0.533333,0.925250,0.057450
0.446429,0.908675,0.183100
0.160714,0.731213,0.460550
0.128571,0.953313,0.303962
0.275714,0.646950,0.403260
0.309524,0.383000,0.307900
0.369048,0.935583,0.123083
0.565079,0.967267,0.101989
0.171428,0.828783,0.171633
0.495238,0.779867,0.094400
0.285714,0.778170,0.268280
0.392857,0.863475,0.030300
0.485714,0.983800,0.273800
0.500000,0.803400,0.155000
0.432142,0.989938,0.563200
0.183333,0.644575,0.190483
0.514286,0.532490,0.025020
0.505714,0.345060,0.364140
0.307143,0.797342,0.448567
0.314286,0.817512,0.295425
0.489285,0.812525,0.053250
0.525714,0.555030,0.042840
0.320408,0.910186,0.140271
0.400000,0.933767,0.212833
0.192857,0.851350,0.432150
0.285714,0.765094,0.510111
0.207143,0.795475,0.066763
0.266667,0.935050,0.350367
0.252381,0.690750,0.380233
0.226191,0.801350,0.182883
0.542857,0.600920,0.325400
0.378572,0.568125,0.159150
0.261905,0.903167,0.070267
0.571429,0.979650,0.090500
0.228571,0.677133,0.178700
0.447619,0.577767,0.325767
0.261905,0.370283,0.590233
0.125396,0.922311,0.334300
0.221429,0.867875,0.159750
0.276190,0.916517,0.174100
0.289286,0.880663,0.055475
0.334694,0.934793,0.152643
0.371429,0.715850,0.256850
0.442857,0.808187,0.111675
0.214286,0.710263,0.205900
0.335715,0.604775,0.074050
0.310714,0.661550,0.341200
0.504762,0.954083,0.081667
0.373470,0.916243,0.144043
0.309524,0.655700,0.087700
0.200000,0.829650,0.247300
0.285714,0.530650,0.102800
0.285714,0.753875,0.559950
0.157143,0.579900,0.523725
0.276190,0.836967,0.107933
0.487755,0.565393,0.276529
0.108163,0.934964,0.066086
0.385714,0.910467,0.126867
0.305714,0.330590,0.164360
0.180952,0.992067,0.051867
0.140000,0.917850,0.454260
0.446428,0.221600,0.415825
0.245714,0.756100,0.190140
0.373469,0.922707,0.195686
0.050000,0.710525,0.324383
0.211905,0.612000,0.277200
0.389285,0.965400,0.133175
0.238776,0.844643,0.362443
0.428572,0.680317,0.096867
0.490476,0.952033,0.130167
0.251021,0.607164,0.391214
0.476191,0.732317,0.115333
0.235714,0.862475,0.274800
0.321429,0.406200,0.496967
0.275000,0.519662,0.297775
0.430612,0.492093,0.095443
0.355357,0.896756,0.188225
0.397143,0.504290,0.420280
0.560000,0.845440,0.066060
0.361905,0.532217,0.134900
0.394286,0.730050,0.256420
