alpha,phi,h
0.335714,0.345050,0.552175
0.207143,0.844275,0.448350
0.225000,0.553650,0.315500
0.310714,0.449762,0.468475
0.442857,0.521760,0.295880
0.571429,0.610100,0.033700
0.097143,0.494000,0.155460
0.367857,0.934192,0.284400
0.235714,0.951050,0.111300
0.253968,0.749506,0.224167
0.121428,0.956200,0.022675
0.333333,0.853100,0.222300
0.107143,0.839625,0.058825
0.478572,0.662350,0.100450
0.285714,0.678300,0.337850
0.357143,0.812650,0.042800
0.363492,0.858656,0.388900
0.324490,0.936514,0.140257
0.162857,0.910660,0.054800
0.533333,0.925250,0.057450
0.216327,0.975229,0.208914
0.285714,0.623313,0.386562
0.128571,0.953313,0.303962
0.117143,0.954020,0.303750
0.396429,0.768737,0.300850
0.239683,0.649028,0.330367
0.410714,0.835588,0.269850
0.104762,0.910628,0.330633
0.471429,0.535200,0.060233
0.626531,0.894536,0.275100
0.364286,0.933100,0.126383
0.600000,0.761630,0.392180
0.311429,0.876700,0.106000
0.125000,0.957325,0.276900
0.067858,0.717775,0.220000
0.200000,0.076900,0.101600
0.114286,0.715675,0.343800
0.707143,0.876925,0.084950
0.459524,0.910275,0.351800
0.195918,0.740557,0.235586
0.392857,0.773267,0.088467
0.452381,0.529433,0.111833
0.400000,0.933767,0.212833
0.178571,0.742325,0.259600
0.102857,0.943530,0.061840
0.197619,0.939525,0.233583
0.266667,0.935050,0.350367
0.252381,0.690750,0.380233
0.290909,0.865736,0.198491
0.089796,0.941436,0.064743
0.304762,0.689367,0.183467
0.420000,0.949440,0.151040
0.076786,0.835400,0.512425
0.244898,0.904479,0.315414
0.385714,0.880250,0.602600
0.319048,0.379117,0.540967
0.125396,0.922311,0.334300
0.106122,0.582136,0.206771
0.276190,0.916517,0.174100
0.257143,0.469975,0.292150
0.350000,0.788612,0.079850
0.188095,0.888325,0.306883
0.075000,0.876287,0.429375
0.350000,0.764342,0.100117
0.340476,0.878258,0.232133
0.350000,0.961300,0.257050
0.420000,0.772420,0.091140
0.185714,0.704817,0.252950
0.371429,0.464200,0.070000
0.380000,0.811530,0.597560
0.285714,0.530650,0.102800
0.285714,0.753875,0.559950
0.138095,0.901783,0.204933
0.328571,0.803117,0.342933
0.092858,0.886400,0.255000
0.219643,0.771856,0.517762
0.035714,0.803725,0.027400
0.305714,0.330590,0.164360
0.266667,0.837592,0.566617
0.140000,0.917850,0.454260
0.388095,0.423317,0.371517
0.248571,0.590530,0.378400
0.257143,0.857900,0.507480
0.403572,0.499900,0.216200
0.211905,0.612000,0.277200
0.335714,0.731025,0.363400
0.378571,0.916325,0.356650
0.285714,0.547067,0.430900
0.490476,0.952033,0.130167
0.189286,0.883800,0.364050
0.476191,0.732317,0.115333
0.187500,0.742044,0.333013
0.292857,0.629569,0.372713
0.275000,0.519662,0.297775
0.430612,0.492093,0.095443
0.150000,0.930275,0.203025
0.290476,0.706250,0.429217
0.140476,0.593000,0.111767
0.494285,0.817940,0.047640
0.357143,0.818290,0.429280
