alpha,phi,h
0.366667,0.690217,0.140117
0.561225,0.516879,0.404143
0.585714,0.744175,0.247000
0.646428,0.824150,0.054425
0.225715,0.897150,0.325060
0.402041,0.927307,0.175771
0.430952,0.592008,0.071217
0.483333,0.619242,0.040083
0.414286,0.528367,0.210733
0.532143,0.674138,0.129800
0.333333,0.787333,0.464900
0.447619,0.662633,0.055067
0.485714,0.585825,0.292650
0.182143,0.765875,0.297025
0.495238,0.544883,0.061433
0.357143,0.808538,0.346925
0.364286,0.589962,0.336875
0.395238,0.919750,0.155800
0.500000,0.567150,0.009500
0.585714,0.476075,0.335100
0.350000,0.356625,0.244350
0.121429,0.983700,0.283300
0.528571,0.970529,0.078471
0.157143,0.693650,0.783200
0.271429,0.791940,0.090760
0.678572,0.792792,0.047100
0.565079,0.967267,0.101989
0.352381,0.929167,0.200300
0.135714,0.950113,0.227750
0.353061,0.902664,0.354943
0.461905,0.436350,0.310400
0.157143,0.771450,0.159250
0.242858,0.884375,0.293350
0.476191,0.795625,0.346333
0.183333,0.644575,0.190483
0.447619,0.466558,0.168533
0.689285,0.791225,0.095400
0.039286,0.749769,0.389400
0.685714,0.803600,0.371300
0.489285,0.812525,0.053250
0.300000,0.677163,0.224225
0.489286,0.678937,0.175950
0.617857,0.731125,0.314775
0.350000,0.590662,0.258775
0.354762,0.936317,0.110617
0.352381,0.701967,0.401478
0.419643,0.901456,0.303225
0.611904,0.543958,0.127883
0.491428,0.794000,0.078900
0.542857,0.600920,0.325400
0.495238,0.439517,0.085767
0.261905,0.903167,0.070267
0.238095,0.676767,0.290800
0.442858,0.929100,0.164250
0.548979,0.900079,0.146929
0.325974,0.934786,0.132591
0.535714,0.958542,0.062633
0.261224,0.733336,0.385986
0.514286,0.639850,0.054100
0.280952,0.707217,0.164200
0.134286,0.942530,0.171300
0.378571,0.809500,0.442825
0.547619,0.874250,0.185667
0.228572,0.686287,0.202925
0.231428,0.732230,0.045400
0.310714,0.661550,0.341200
0.504762,0.954083,0.081667
0.367857,0.303312,0.145125
0.357143,0.848325,0.016500
0.504762,0.438533,0.355800
0.326190,0.565892,0.290933
0.380952,0.597183,0.180683
0.385715,0.455100,0.369375
0.519643,0.791512,0.266912
0.605714,0.447920,0.058580
0.557143,0.374700,0.414940
0.273810,0.924342,0.028150
0.382857,0.564640,0.238760
0.496429,0.681763,0.241875
0.535714,0.963225,0.111150
0.388095,0.423317,0.371517
0.128571,0.834480,0.368120
0.265714,0.632080,0.286240
0.385714,0.305450,0.418700
0.362857,0.467370,0.402400
0.421429,0.247992,0.120383
0.469388,0.928571,0.081957
0.519048,0.618094,0.448089
0.191837,0.845143,0.312886
0.085714,0.829713,0.020725
0.321429,0.852300,0.321975
0.342857,0.692350,0.278000
0.430612,0.440536,0.190443
0.273810,0.646825,0.095133
0.388095,0.332108,0.410833
0.592857,0.270992,0.092467
0.514286,0.204750,0.046700
0.367857,0.407094,0.255337
0.020408,0.830086,0.445400
0.385714,0.813017,0.046467
