alpha,phi,h
0.628571,0.835286,0.111629
0.748571,0.893940,0.125700
0.695919,0.908129,0.310614
0.667347,0.946807,0.354000
0.662500,0.779706,0.095225
0.609524,0.788067,0.378183
0.702041,0.950921,0.052900
0.428572,0.696329,0.329771
0.364286,0.897938,0.091500
0.650000,0.686525,0.439800
0.628572,0.746750,0.021367
0.650000,0.983817,0.015150
0.660714,0.870088,0.122600
0.388095,0.903867,0.098183
0.928571,0.636667,0.248500
0.460714,0.692662,0.172600
0.750000,0.927525,0.196775
0.642857,0.732058,0.133867
0.621429,0.811150,0.078567
0.957143,0.785425,0.040150
0.595238,0.962817,0.207533
0.617143,0.786630,0.080080
0.685714,0.709550,0.074320
0.690476,0.897283,0.506383
0.711429,0.788990,0.206760
0.819047,0.677425,0.171717
0.664286,0.974075,0.145750
0.710715,0.919312,0.247475
0.957143,0.796279,0.055386
0.420000,0.823050,0.129660
0.670130,0.955577,0.176109
0.485714,0.441100,0.065333
0.438095,0.951917,0.193933
0.759524,0.855175,0.070317
0.545238,0.888508,0.171383
0.807143,0.657825,0.173675
0.746429,0.951825,0.377725
0.622857,0.650710,0.072080
0.822857,0.244180,0.119880
0.800000,0.676880,0.047520
0.802041,0.902957,0.090714
0.900000,0.553250,0.112650
0.978571,0.966675,0.195350
0.734286,0.936540,0.122880
0.714286,0.709739,0.072233
0.709524,0.586417,0.149033
0.654286,0.802020,0.102100
0.704762,0.628967,0.334433
0.610714,0.974887,0.070975
0.607143,0.950063,0.118925
0.592857,0.960287,0.053275
0.678571,0.594192,0.040550
0.887755,0.723893,0.188357
0.608572,0.696340,0.119900
0.723810,0.660583,0.397333
0.391837,0.762543,0.126700
0.482143,0.774312,0.182325
0.638095,0.709617,0.053000
0.750794,0.926672,0.440678
0.457143,0.820050,0.598500
0.596429,0.590087,0.143725
0.750000,0.943950,0.232550
0.634286,0.751630,0.021800
0.628572,0.938483,0.188133
0.741071,0.486956,0.211975
0.669388,0.921671,0.183886
0.791429,0.841330,0.234640
0.776191,0.377100,0.396667
0.775000,0.911875,0.109550
0.700000,0.699950,0.368650
0.700000,0.728550,0.217071
0.645238,0.755767,0.210167
0.628571,0.549100,0.209500
0.794805,0.910223,0.090255
0.805714,0.733280,0.365120
0.642857,0.812175,0.192267
0.685714,0.574590,0.115980
0.417857,0.889975,0.477450
0.569388,0.555786,0.167814
0.985714,0.958225,0.155800
0.700000,0.309367,0.354567
0.771429,0.916950,0.112100
0.751429,0.878870,0.098900
0.600000,0.584250,0.412700
0.884127,0.971106,0.050756
0.621428,0.895900,0.089100
0.695238,0.931908,0.170433
0.696429,0.646587,0.124775
0.661905,0.627733,0.145533
0.726531,0.880186,0.194143
0.375000,0.692350,0.307325
0.978571,0.966300,0.196900
0.631429,0.893410,0.521290
0.420000,0.707020,0.240420
0.682143,0.900556,0.444387
0.585714,0.715000,0.406900
0.453572,0.966538,0.042925
0.738775,0.899814,0.382214
0.506122,0.991143,0.090357
0.683673,0.564657,0.502529
