alpha,phi,h
0.741071,0.961188,0.166075
0.748571,0.893940,0.125700
0.842857,0.778350,0.056200
0.957143,0.953564,0.047214
0.857143,0.948867,0.143400
0.642857,0.713633,0.458367
0.702041,0.950921,0.052900
0.677143,0.942640,0.421140
0.990476,0.965167,0.147800
0.677143,0.586820,0.132080
0.416327,0.883464,0.057029
0.882143,0.958538,0.106150
0.923810,0.778092,0.108717
0.569047,0.635325,0.538900
0.814286,0.712267,0.301883
0.677143,0.847600,0.189900
0.946429,0.676238,0.118100
0.775000,0.870525,0.110600
0.621429,0.811150,0.078567
0.828571,0.874860,0.104360
0.807143,0.903625,0.048150
0.604762,0.367283,0.157367
0.776191,0.670350,0.240400
0.702381,0.717492,0.087617
0.711429,0.788990,0.206760
0.933334,0.432667,0.167400
0.928571,0.867638,0.174075
0.864286,0.911700,0.178550
0.657143,0.658800,0.057100
0.935715,0.520317,0.206350
0.871428,0.738720,0.230060
0.668572,0.642430,0.062020
0.860714,0.953913,0.037225
0.839286,0.415575,0.482600
0.582857,0.721810,0.312660
0.807143,0.657825,0.173675
0.746429,0.951825,0.377725
0.731429,0.910710,0.330340
0.822857,0.244180,0.119880
0.510714,0.660075,0.279300
0.914286,0.989750,0.362700
0.953571,0.664275,0.245025
0.835714,0.733050,0.178450
0.938095,0.975178,0.055867
0.761905,0.889367,0.285567
0.652381,0.599967,0.471300
0.817857,0.516437,0.355325
0.704762,0.628967,0.334433
0.897959,0.767700,0.030171
0.607143,0.950063,0.118925
0.638095,0.549617,0.108833
0.953061,0.738107,0.258186
0.642858,0.628087,0.138250
0.691837,0.617514,0.107357
0.723810,0.660583,0.397333
0.662857,0.807680,0.135600
0.796429,0.885650,0.155425
0.345714,0.691460,0.266840
0.985714,0.692900,0.072800
0.745714,0.947420,0.125760
0.596429,0.590087,0.143725
0.695238,0.668067,0.602233
0.634286,0.751630,0.021800
0.882143,0.959488,0.092575
0.728571,0.863000,0.217650
0.785714,0.526563,0.347475
0.864286,0.962517,0.124700
0.776191,0.377100,0.396667
0.979365,0.968433,0.193078
0.710204,0.396821,0.218843
0.660000,0.942210,0.214020
0.645238,0.755767,0.210167
0.754286,0.447870,0.451920
0.821428,0.659033,0.142283
0.805714,0.733280,0.365120
0.817143,0.732100,0.282640
0.757143,0.916590,0.120400
0.550000,0.617625,0.529767
0.569388,0.555786,0.167814
0.857143,0.973650,0.096000
0.700000,0.309367,0.354567
0.846428,0.650650,0.187825
0.838776,0.887836,0.354529
0.702857,0.910020,0.089500
0.895238,0.674208,0.197567
0.947619,0.935850,0.357300
0.964286,0.792150,0.020617
0.982857,0.811820,0.043380
0.661905,0.627733,0.145533
0.622857,0.761750,0.485640
0.375000,0.692350,0.307325
0.978571,0.966300,0.196900
0.757143,0.910550,0.247200
0.655357,0.833644,0.180250
0.957143,0.773300,0.050200
0.585714,0.715000,0.406900
0.466667,0.829775,0.126533
0.895238,0.584717,0.308233
0.908163,0.759436,0.231600
0.885714,0.342775,0.474750
