alpha,phi,h
0.866667,0.709200,0.082900
0.877143,0.585290,0.330460
0.954286,0.770230,0.072920
0.957143,0.953564,0.047214
0.949207,0.504456,0.131589
0.742857,0.777450,0.086900
0.794286,0.436460,0.384660
0.846429,0.447269,0.093475
0.908572,0.809690,0.526640
0.677143,0.586820,0.132080
0.928571,0.618406,0.265825
0.902381,0.567450,0.348667
0.810204,0.593707,0.088329
0.904762,0.621300,0.386700
0.814285,0.923875,0.225350
0.900000,0.713583,0.191467
0.795919,0.619629,0.022829
0.850000,0.914225,0.048075
0.928571,0.498036,0.135357
0.857143,0.718025,0.027050
0.688571,0.564080,0.144060
0.854286,0.886110,0.151860
0.761905,0.578517,0.061900
0.965306,0.954414,0.127929
0.957143,0.558000,0.356700
0.857143,0.961788,0.115350
0.766667,0.275333,0.449167
0.926191,0.711467,0.284933
0.557143,0.568480,0.218200
0.737143,0.613010,0.128960
0.864286,0.689400,0.015500
0.840000,0.647060,0.219220
0.917857,0.620012,0.236825
0.971429,0.573725,0.128200
0.582857,0.721810,0.312660
0.923810,0.492467,0.169800
0.823810,0.566542,0.062950
0.607142,0.708575,0.306400
0.822857,0.244180,0.119880
0.832143,0.250088,0.252525
0.762500,0.198431,0.199038
0.953571,0.664275,0.245025
0.866667,0.536383,0.131900
0.717143,0.885330,0.116740
0.761905,0.889367,0.285567
0.933766,0.637268,0.205264
0.845238,0.803867,0.162100
0.900000,0.325175,0.138700
0.897959,0.767700,0.030171
0.676190,0.782117,0.086833
0.857143,0.446350,0.362000
0.791429,0.538280,0.079140
0.887755,0.723893,0.188357
0.419048,0.791100,0.065500
0.589286,0.608613,0.237375
0.992857,0.782600,0.110100
0.887755,0.759050,0.019843
0.868572,0.658040,0.129560
0.985714,0.692900,0.072800
0.745714,0.947420,0.125760
0.596429,0.590087,0.143725
0.978571,0.756363,0.185125
0.978571,0.776250,0.117950
0.905714,0.673480,0.351700
0.931429,0.177690,0.572940
0.842857,0.759667,0.207933
0.600000,0.897250,0.134967
0.934694,0.571236,0.253629
0.948571,0.386890,0.277660
0.710204,0.396821,0.218843
0.651429,0.778040,0.172280
0.882143,0.620413,0.179075
0.935714,0.578350,0.071100
0.794805,0.910223,0.090255
0.805714,0.733280,0.365120
0.880000,0.803120,0.180240
0.900000,0.797600,0.132900
0.564285,0.865350,0.048300
0.928571,0.733888,0.035088
0.971429,0.925500,0.379900
0.757143,0.471700,0.171040
0.919048,0.543767,0.109600
0.839286,0.275175,0.193975
0.600000,0.584250,0.412700
0.946429,0.820175,0.088100
0.695238,0.846450,0.135700
0.964286,0.792150,0.020617
0.982857,0.811820,0.043380
0.928571,0.297625,0.202700
0.935715,0.486900,0.358000
0.717857,0.783325,0.211575
0.968572,0.499520,0.113500
0.702381,0.774108,0.320267
0.745238,0.920958,0.191233
0.928571,0.411171,0.215457
0.585714,0.715000,0.406900
0.859183,0.345286,0.095786
0.869841,0.501472,0.124867
0.908163,0.759436,0.231600
0.580952,0.614833,0.448033
