alpha,phi,h
0.508929,0.605844,0.042812
0.961905,0.775275,0.161650
0.695919,0.908129,0.310614
0.638096,0.617033,0.138933
0.891429,0.942420,0.085960
0.742857,0.777450,0.086900
0.794286,0.436460,0.384660
0.923810,0.496300,0.376433
0.625714,0.449760,0.289700
0.650000,0.686525,0.439800
0.938095,0.962208,0.231633
0.948571,0.509080,0.195920
0.807143,0.727625,0.062500
0.904762,0.621300,0.386700
0.831428,0.688090,0.193760
0.942857,0.540500,0.140400
0.978571,0.238925,0.575650
0.937143,0.935180,0.202000
0.928571,0.498036,0.135357
0.880953,0.793292,0.140800
0.688571,0.564080,0.144060
0.805714,0.522340,0.326400
0.685714,0.709550,0.074320
0.690476,0.897283,0.506383
0.771429,0.265300,0.706267
0.857143,0.961788,0.115350
0.766667,0.275333,0.449167
0.497143,0.537180,0.468440
0.957143,0.796279,0.055386
0.923809,0.771358,0.010200
0.768572,0.915980,0.216200
0.885714,0.646870,0.163760
0.650000,0.682663,0.240650
0.720000,0.829150,0.155260
0.850000,0.829825,0.387950
0.815873,0.636911,0.456189
0.696428,0.748287,0.137050
0.878572,0.714692,0.128550
0.822857,0.244180,0.119880
0.931429,0.749720,0.151400
0.762500,0.198431,0.199038
0.900000,0.553250,0.112650
0.835714,0.733050,0.178450
0.711904,0.907433,0.270550
0.640000,0.919210,0.383360
0.933766,0.637268,0.205264
0.845238,0.803867,0.162100
0.900000,0.325175,0.138700
0.897959,0.767700,0.030171
0.625714,0.898840,0.446060
0.592857,0.960287,0.053275
0.791429,0.538280,0.079140
0.642858,0.628087,0.138250
0.838775,0.546236,0.120157
0.914286,0.819344,0.074275
0.728571,0.871800,0.102625
0.691072,0.888550,0.360875
0.785714,0.381617,0.138100
0.904082,0.678386,0.228257
0.959524,0.953775,0.335133
0.857143,0.238100,0.467100
0.891429,0.790880,0.129980
0.900000,0.547000,0.076900
0.364286,0.706400,0.293100
0.968572,0.506840,0.115620
0.842857,0.759667,0.207933
0.864286,0.962517,0.124700
0.652381,0.815450,0.103283
0.967857,0.782250,0.093525
0.762857,0.511080,0.175000
0.757143,0.779790,0.085740
0.882143,0.620413,0.179075
0.771428,0.857162,0.063100
0.794805,0.910223,0.090255
0.805714,0.733280,0.365120
0.848572,0.641150,0.092160
0.964285,0.616700,0.106600
0.534286,0.832040,0.272300
0.576190,0.526883,0.196167
0.897143,0.932680,0.469280
0.762857,0.679990,0.246700
0.923809,0.750150,0.088900
0.839286,0.275175,0.193975
0.975000,0.770812,0.227212
0.658730,0.826106,0.086667
0.491429,0.548460,0.118440
0.392857,0.628425,0.222783
0.569047,0.733658,0.287300
0.966666,0.840350,0.228867
0.837143,0.511410,0.053460
0.971429,0.510167,0.272633
0.857143,0.409625,0.388950
0.669048,0.900333,0.230150
0.745238,0.920958,0.191233
0.951020,0.390000,0.374229
0.580953,0.538917,0.175667
0.859183,0.345286,0.095786
0.738775,0.899814,0.382214
0.685714,0.928950,0.391900
0.580952,0.614833,0.448033
