alpha,phi,h
0.819048,0.866817,0.399333
0.590476,0.713900,0.476733
0.954286,0.770230,0.072920
0.557143,0.990300,0.205000
0.757143,0.896950,0.097960
0.609524,0.788067,0.378183
0.702041,0.950921,0.052900
0.428571,0.796933,0.290767
0.875510,0.783757,0.195643
0.677143,0.586820,0.132080
0.696429,0.916675,0.385900
0.902381,0.567450,0.348667
0.785714,0.879000,0.099033
0.857143,0.738300,0.385800
0.923810,0.933967,0.144267
0.785714,0.806117,0.210033
0.633333,0.896700,0.297583
0.937143,0.935180,0.202000
0.723810,0.672533,0.346233
0.822449,0.917193,0.137343
0.642857,0.766150,0.149450
0.617143,0.786630,0.080080
0.830357,0.449612,0.381962
0.676191,0.522725,0.415617
0.866667,0.878233,0.056400
0.660714,0.808875,0.065925
0.664286,0.974075,0.145750
0.795238,0.706167,0.398200
0.695238,0.892917,0.169067
0.420000,0.823050,0.129660
0.685714,0.700375,0.591700
0.621429,0.457425,0.152750
0.438095,0.951917,0.193933
0.907143,0.965417,0.365733
0.728571,0.648240,0.366340
0.807143,0.657825,0.173675
0.671428,0.913013,0.162650
0.573214,0.871838,0.189750
0.685714,0.925350,0.175800
0.800000,0.676880,0.047520
0.658571,0.950170,0.170500
0.830952,0.892133,0.134867
0.835714,0.733050,0.178450
0.711904,0.907433,0.270550
0.761905,0.889367,0.285567
0.964285,0.933525,0.278400
0.817857,0.516437,0.355325
0.704762,0.628967,0.334433
0.807143,0.556462,0.090675
0.628572,0.590625,0.108000
0.745714,0.658040,0.071820
0.410714,0.699000,0.093300
0.887755,0.723893,0.188357
0.691837,0.617514,0.107357
0.451786,0.920344,0.033150
0.868571,0.639870,0.190420
0.730952,0.704550,0.084033
0.868572,0.658040,0.129560
0.774285,0.906380,0.087940
0.655357,0.345181,0.457875
0.852381,0.462750,0.054967
0.734286,0.673840,0.235000
0.878572,0.647950,0.261275
0.875510,0.851857,0.291800
0.971429,0.733617,0.237033
0.578572,0.453692,0.433583
0.638095,0.838933,0.108700
0.973214,0.465950,0.073313
0.642857,0.820817,0.109133
0.710204,0.396821,0.218843
0.764285,0.828462,0.253675
0.514285,0.924492,0.063850
0.328571,0.846100,0.106640
0.794805,0.910223,0.090255
0.776190,0.876233,0.059267
0.860714,0.910675,0.250725
0.685714,0.574590,0.115980
0.667857,0.751788,0.602525
0.617857,0.688937,0.249450
0.642857,0.739200,0.109200
0.762857,0.679990,0.246700
0.771429,0.916950,0.112100
0.610204,0.860343,0.171343
0.483929,0.929619,0.026575
0.740000,0.574790,0.158540
0.808928,0.860019,0.130650
0.560714,0.867212,0.238850
0.685714,0.825550,0.069667
0.710714,0.819712,0.142275
0.653571,0.532925,0.154600
0.800000,0.863520,0.347860
0.614286,0.640750,0.476800
0.860000,0.966640,0.104940
0.745238,0.920958,0.191233
0.957143,0.773300,0.050200
0.725000,0.798412,0.248725
0.492857,0.475900,0.081500
0.750000,0.717875,0.070250
0.664286,0.746744,0.202475
0.700000,0.909537,0.384125
