alpha,phi,h
0.691429,0.514570,0.141060
0.824490,0.487786,0.191700
0.795238,0.273100,0.583933
0.667347,0.946807,0.354000
0.442857,0.521760,0.295880
0.609524,0.788067,0.378183
0.538095,0.774300,0.549800
0.428571,0.796933,0.290767
0.364286,0.897938,0.091500
0.421428,0.920025,0.029250
0.538775,0.930450,0.504729
0.650000,0.983817,0.015150
0.785714,0.879000,0.099033
0.857143,0.738300,0.385800
0.814286,0.712267,0.301883
0.785714,0.806117,0.210033
0.750000,0.927525,0.196775
0.515873,0.506900,0.076744
0.500000,0.567150,0.009500
0.671428,0.906500,0.251250
0.807143,0.617500,0.036850
0.604762,0.367283,0.157367
0.250000,0.868606,0.071500
0.676191,0.522725,0.415617
0.711429,0.788990,0.206760
0.662857,0.825960,0.200820
0.565079,0.967267,0.101989
0.769048,0.820617,0.376083
0.780952,0.880683,0.090233
0.626531,0.894536,0.275100
0.534286,0.969940,0.240080
0.668572,0.642430,0.062020
0.280952,0.788283,0.277033
0.578572,0.832912,0.267200
0.183333,0.644575,0.190483
0.200000,0.076900,0.101600
0.638095,0.715094,0.049722
0.500000,0.736250,0.120800
0.551786,0.743731,0.109300
0.675510,0.667121,0.068900
0.788095,0.670575,0.243467
0.452381,0.529433,0.111833
0.835714,0.733050,0.178450
0.711904,0.907433,0.270550
0.676786,0.839325,0.048825
0.485714,0.850680,0.378980
0.817857,0.516437,0.355325
0.704762,0.628967,0.334433
0.702381,0.408383,0.403567
0.607143,0.950063,0.118925
0.753061,0.907479,0.322014
0.347619,0.813372,0.074722
0.500000,0.698575,0.503650
0.418367,0.743393,0.167400
0.605714,0.767990,0.324560
0.662857,0.807680,0.135600
0.709524,0.741300,0.225750
0.428571,0.825650,0.075700
0.757143,0.401150,0.250450
0.457143,0.420680,0.074880
0.852381,0.462750,0.054967
0.702857,0.960010,0.155300
0.575000,0.810556,0.195688
0.788572,0.828580,0.090100
0.645238,0.508842,0.420833
0.352381,0.717175,0.294000
0.488572,0.485800,0.098880
0.367857,0.303312,0.145125
0.555102,0.605486,0.013371
0.845714,0.431130,0.365100
0.326190,0.565892,0.290933
0.882143,0.620413,0.179075
0.328571,0.846100,0.106640
0.653571,0.471625,0.158725
0.531428,0.833580,0.359080
0.564286,0.906913,0.171425
0.385714,0.910467,0.126867
0.382857,0.564640,0.238760
0.496429,0.681763,0.241875
0.838095,0.928250,0.074500
0.385714,0.571600,0.280400
0.464285,0.815162,0.195650
0.557143,0.757462,0.365125
0.257143,0.687480,0.352840
0.442857,0.780375,0.653800
0.947619,0.935850,0.357300
0.216071,0.750481,0.193812
0.622449,0.756936,0.102229
0.617143,0.641255,0.100490
0.476190,0.624950,0.236200
0.531429,0.547070,0.134480
0.538571,0.913530,0.140480
0.561905,0.622667,0.027800
0.655357,0.833644,0.180250
0.682143,0.900556,0.444387
0.635714,0.920925,0.309400
0.466667,0.829775,0.126533
0.671429,0.490700,0.502400
0.664286,0.746744,0.202475
0.900000,0.489737,0.095950
