alpha,phi,h
0.335714,0.345050,0.552175
0.590476,0.713900,0.476733
0.376191,0.206958,0.401817
0.504762,0.672367,0.211567
0.604762,0.479050,0.225800
0.214286,0.115150,0.445000
0.538095,0.774300,0.549800
0.766666,0.704450,0.042500
0.364286,0.897938,0.091500
0.214286,0.928717,0.317133
0.757143,0.419525,0.081900
0.171428,0.643083,0.204767
0.388095,0.802633,0.054633
0.388095,0.903867,0.098183
0.547619,0.992233,0.152400
0.528571,0.771542,0.427750
0.307143,0.646000,0.086800
0.440000,0.599970,0.058120
0.436735,0.715364,0.179871
0.434286,0.744670,0.093400
0.647619,0.633483,0.053650
0.412500,0.891656,0.023725
0.050000,0.471108,0.049233
0.676191,0.522725,0.415617
0.594286,0.028860,0.077120
0.525000,0.769975,0.093000
0.100000,0.586700,0.071100
0.807143,0.698100,0.437500
0.533929,0.316050,0.211100
0.503572,0.646687,0.091650
0.188095,0.540058,0.315183
0.342857,0.820450,0.138600
0.434286,0.625240,0.172860
0.409524,0.755583,0.086500
0.067858,0.717775,0.220000
0.428572,0.551812,0.214925
0.385714,0.600938,0.056275
0.361905,0.772967,0.115333
0.492857,0.186312,0.294650
0.365080,0.930922,0.072778
0.648571,0.958190,0.072080
0.320408,0.910186,0.140271
0.542857,0.702617,0.130833
0.400000,0.814750,0.103600
0.471429,0.730420,0.094640
0.621429,0.926400,0.022733
0.464286,0.834500,0.560300
0.382143,0.770600,0.114850
0.435714,0.428937,0.036200
0.607143,0.950063,0.118925
0.428571,0.803900,0.170600
0.555102,0.899543,0.221814
0.564286,0.424512,0.261025
0.608572,0.696340,0.119900
0.360715,0.798050,0.399300
0.391837,0.762543,0.126700
0.455357,0.583556,0.182475
0.502857,0.557410,0.134080
0.750794,0.926672,0.440678
0.634286,0.788430,0.105240
0.344898,0.860150,0.197657
0.792857,0.845363,0.185550
0.545238,0.723300,0.068133
0.788572,0.828580,0.090100
0.426786,0.772169,0.108088
0.655357,0.877131,0.339012
0.497959,0.902993,0.174443
0.185714,0.704817,0.252950
0.577143,0.486940,0.056300
0.428572,0.842817,0.324767
0.540476,0.134442,0.136183
0.473215,0.651656,0.147138
0.328571,0.846100,0.106640
0.185714,0.646050,0.404900
0.531428,0.833580,0.359080
0.642857,0.812175,0.192267
0.502857,0.644170,0.042640
0.258730,0.527711,0.013878
0.342857,0.277650,0.108750
0.642857,0.739200,0.109200
0.511111,0.585961,0.324411
0.464285,0.815162,0.195650
0.600000,0.838950,0.134975
0.097143,0.436350,0.038140
0.200000,0.447567,0.130567
0.628572,0.566550,0.040600
0.182857,0.656340,0.042560
0.275510,0.790714,0.326271
0.636508,0.070250,0.357522
0.628572,0.559675,0.056750
0.375000,0.692350,0.307325
0.857143,0.409625,0.388950
0.092858,0.415262,0.538525
0.695238,0.783500,0.016800
0.371428,0.789825,0.119925
0.511111,0.794167,0.534233
0.411429,0.444560,0.049860
0.567857,0.652438,0.119325
0.506122,0.991143,0.090357
0.606349,0.839106,0.071533
