alpha,phi,h
0.741071,0.961188,0.166075
0.590476,0.713900,0.476733
0.695919,0.908129,0.310614
0.780357,0.463356,0.237575
0.662500,0.779706,0.095225
0.742857,0.777450,0.086900
0.794286,0.436460,0.384660
0.655357,0.563488,0.147300
0.692857,0.827425,0.501025
0.677143,0.586820,0.132080
0.785714,0.939700,0.110620
0.754286,0.899660,0.424640
0.388095,0.802633,0.054633
0.904762,0.621300,0.386700
0.714286,0.838900,0.018175
0.897143,0.540690,0.049480
0.795919,0.619629,0.022829
0.550000,0.836275,0.400200
0.614286,0.607164,0.089814
0.969048,0.937908,0.138900
0.688571,0.564080,0.144060
0.754286,0.445000,0.386940
0.830357,0.449612,0.381962
0.690476,0.897283,0.506383
0.957143,0.558000,0.356700
0.828571,0.628600,0.156733
0.700000,0.752150,0.120150
0.497143,0.537180,0.468440
0.557143,0.568480,0.218200
0.923809,0.771358,0.010200
0.871428,0.738720,0.230060
0.621429,0.457425,0.152750
0.650000,0.682663,0.240650
0.833333,0.864383,0.285933
0.582857,0.721810,0.312660
0.722449,0.850207,0.202186
0.746429,0.951825,0.377725
0.742857,0.855550,0.083700
0.616326,0.786093,0.031214
0.782143,0.497287,0.446400
0.861905,0.722950,0.138567
0.900000,0.553250,0.112650
0.835714,0.733050,0.178450
0.710204,0.942107,0.079871
0.842857,0.886850,0.176700
0.933766,0.637268,0.205264
0.938095,0.737867,0.332300
0.900000,0.325175,0.138700
0.897959,0.767700,0.030171
0.625714,0.898840,0.446060
0.638095,0.549617,0.108833
0.921429,0.810512,0.210600
0.887755,0.723893,0.188357
0.838775,0.546236,0.120157
0.723810,0.660583,0.397333
0.868571,0.639870,0.190420
0.776191,0.840550,0.198656
0.868572,0.658040,0.129560
0.906122,0.564543,0.086957
0.892858,0.717125,0.314650
0.852381,0.462750,0.054967
0.792857,0.845363,0.185550
0.646939,0.755421,0.259986
0.937143,0.576120,0.080640
0.931429,0.177690,0.572940
0.838095,0.740667,0.207933
0.864286,0.962517,0.124700
0.652381,0.815450,0.103283
0.861905,0.790717,0.135117
0.642857,0.289900,0.506750
0.651429,0.778040,0.172280
1.000000,0.936500,0.068800
0.911905,0.614725,0.302433
0.692857,0.880875,0.047150
0.805714,0.733280,0.365120
0.860714,0.910675,0.250725
0.792857,0.884650,0.080317
0.550000,0.617625,0.529767
0.771429,0.830287,0.031150
0.642857,0.739200,0.109200
0.854286,0.433080,0.362820
0.846428,0.650650,0.187825
0.839286,0.275175,0.193975
0.600000,0.584250,0.412700
0.652381,0.971667,0.182633
0.757143,0.423250,0.342500
0.761905,0.762917,0.136867
0.571428,0.845629,0.069957
0.876191,0.922700,0.317167
0.837143,0.511410,0.053460
0.739286,0.919325,0.145775
0.857143,0.409625,0.388950
0.757143,0.937400,0.386467
0.745238,0.920958,0.191233
0.957143,0.773300,0.050200
0.580953,0.538917,0.175667
0.850000,0.640375,0.034200
0.738775,0.899814,0.382214
0.908163,0.759436,0.231600
0.666667,0.717933,0.303583
