alpha,phi,h
0.264286,0.511775,0.347500
0.824490,0.487786,0.191700
0.695919,0.908129,0.310614
0.774286,0.945490,0.323120
0.949207,0.504456,0.131589
0.609524,0.788067,0.378183
0.702041,0.950921,0.052900
0.385714,0.670300,0.143400
0.625714,0.449760,0.289700
0.523214,0.699438,0.071388
0.550000,0.912767,0.216867
0.825714,0.967940,0.137700
0.660714,0.870088,0.122600
0.648980,0.798093,0.128786
0.728571,0.867617,0.403000
0.460714,0.692662,0.172600
0.750000,0.927525,0.196775
0.609524,0.837217,0.066883
0.692857,0.854262,0.244025
0.673809,0.715583,0.259983
0.642857,0.766150,0.149450
0.383333,0.699675,0.327550
0.632143,0.555212,0.110000
0.690476,0.897283,0.506383
0.957143,0.558000,0.356700
0.555357,0.920881,0.070775
0.797143,0.168310,0.153820
0.497143,0.537180,0.468440
0.409524,0.294550,0.120383
0.669048,0.947725,0.450983
0.610714,0.787913,0.043525
0.668572,0.642430,0.062020
0.438095,0.951917,0.193933
0.724490,0.907514,0.310600
0.582857,0.721810,0.312660
0.680952,0.441158,0.138633
0.432143,0.689050,0.339725
0.622857,0.650710,0.072080
0.822857,0.244180,0.119880
0.828571,0.974150,0.087000
0.762500,0.198431,0.199038
0.830952,0.892133,0.134867
0.714286,0.842843,0.100957
0.711904,0.907433,0.270550
0.582857,0.942780,0.688260
0.485714,0.850680,0.378980
0.465714,0.593020,0.125800
0.900000,0.325175,0.138700
0.610714,0.974887,0.070975
0.817857,0.505775,0.057575
0.428571,0.803900,0.170600
0.824490,0.964879,0.371757
0.378572,0.725463,0.237450
0.919048,0.614767,0.327433
0.652381,0.815933,0.068733
0.391837,0.762543,0.126700
0.455357,0.583556,0.182475
0.638095,0.709617,0.053000
0.350000,0.650500,0.217725
0.655357,0.345181,0.457875
0.596429,0.590087,0.143725
0.600000,0.764350,0.007900
0.634286,0.751630,0.021800
0.545714,0.317920,0.202480
0.741071,0.486956,0.211975
0.352381,0.717175,0.294000
0.471429,0.438900,0.467300
0.561905,0.455942,0.423267
0.809524,0.903533,0.181200
0.700000,0.699950,0.368650
0.642857,0.611070,0.400200
0.645238,0.755767,0.210167
0.935714,0.578350,0.071100
0.794805,0.910223,0.090255
0.805714,0.733280,0.365120
0.700000,0.729650,0.041800
0.685714,0.574590,0.115980
0.566667,0.190400,0.702033
0.357143,0.931010,0.117400
0.671429,0.979200,0.170100
0.385714,0.571600,0.280400
0.919048,0.543767,0.109600
0.839286,0.275175,0.193975
0.702857,0.910020,0.089500
0.652381,0.971667,0.182633
0.423810,0.913217,0.068322
0.392857,0.628425,0.222783
0.371428,0.757575,0.103650
0.566667,0.747883,0.018300
0.574286,0.846990,0.283520
0.532143,0.799362,0.280775
0.509524,0.636117,0.101367
0.278571,0.915388,0.070600
0.420000,0.707020,0.240420
0.830952,0.767833,0.091317
0.954286,0.508480,0.216580
0.466667,0.829775,0.126533
0.738775,0.899814,0.382214
0.410714,0.880819,0.052225
0.628571,0.884600,0.281025
