alpha,phi,h
0.542857,0.896900,0.406300
0.607143,0.469725,0.080017
0.695919,0.908129,0.310614
0.504762,0.672367,0.211567
0.564286,0.500225,0.041650
0.632143,0.197800,0.397325
0.619048,0.276300,0.043167
0.766666,0.704450,0.042500
0.714286,0.679437,0.065175
0.661905,0.523517,0.069067
0.904762,0.490883,0.075533
0.602041,0.328336,0.061357
0.761905,0.385083,0.112667
0.930612,0.549307,0.055014
0.657143,0.087133,0.363733
0.842857,0.481500,0.075333
0.644643,0.728631,0.090950
0.609524,0.837217,0.066883
0.755102,0.488279,0.160329
0.638776,0.615057,0.079271
0.696428,0.197837,0.081150
0.569048,0.973283,0.045417
0.428571,0.681736,0.045814
0.457143,0.650850,0.050233
0.711429,0.788990,0.206760
0.885714,0.008600,0.178300
0.753571,0.801650,0.213000
0.528571,0.643825,0.035050
0.319047,0.799983,0.391900
0.971429,0.252150,0.105800
0.670130,0.955577,0.176109
0.271429,0.444806,0.413763
0.885714,0.104100,0.038650
0.771429,0.859550,0.132500
0.652381,0.571217,0.084567
0.814285,0.493470,0.167020
0.628571,0.663250,0.575800
0.680952,0.257417,0.262833
0.696428,0.424050,0.119550
0.657143,0.465200,0.188000
0.600000,0.303812,0.221250
0.619048,0.523342,0.084133
0.228571,0.856575,0.052350
0.792857,0.319163,0.133225
0.795238,0.200183,0.545933
0.819643,0.804044,0.046987
0.650000,0.705388,0.146950
0.611904,0.543958,0.127883
0.585714,0.488300,0.122000
0.630612,0.433164,0.179043
0.648571,0.573970,0.097160
0.514286,0.783960,0.280660
0.542857,0.914250,0.049400
0.564285,0.518175,0.093950
0.748572,0.906420,0.089680
0.528571,0.335917,0.218900
0.285714,0.541863,0.071150
0.614286,0.452550,0.284933
0.821429,0.237175,0.469100
0.517857,0.134250,0.099900
0.647619,0.644150,0.029233
0.464286,0.840575,0.189500
0.685715,0.540643,0.085457
0.676191,0.670261,0.424244
0.942857,0.278542,0.485700
0.621429,0.460700,0.235667
0.585714,0.138600,0.457900
0.695238,0.578583,0.087033
0.617143,0.581180,0.087820
0.816667,0.430733,0.090333
0.825000,0.439287,0.262100
0.473215,0.651656,0.147138
0.792857,0.789708,0.075500
0.825000,0.524350,0.058000
0.596429,0.477250,0.189525
0.712698,0.508811,0.094411
0.698214,0.437862,0.062000
0.700000,0.304450,0.412450
0.825000,0.513038,0.255350
0.947619,0.505483,0.056200
0.634286,0.360470,0.136440
0.703572,0.554787,0.086475
0.814286,0.451200,0.166300
0.771429,0.782417,0.037700
0.557143,0.190150,0.246325
0.621428,0.895900,0.089100
0.466667,0.662083,0.124100
0.733333,0.442450,0.306733
0.490476,0.952033,0.130167
0.671428,0.839530,0.064340
0.732143,0.432362,0.126625
0.708571,0.451040,0.198040
0.868571,0.403890,0.136560
0.808572,0.369380,0.042440
0.682143,0.900556,0.444387
0.857143,0.116600,0.181700
0.466667,0.829775,0.126533
0.685714,0.454962,0.073750
0.914286,0.203900,0.373500
0.485714,0.891225,0.228400
