alpha,phi,h
0.467857,0.662600,0.134925
0.709523,0.905433,0.209850
0.914286,0.629960,0.256400
0.557143,0.990300,0.205000
0.680952,0.973583,0.006433
0.609524,0.788067,0.378183
0.702041,0.950921,0.052900
0.428572,0.696329,0.329771
0.364286,0.897938,0.091500
0.677143,0.586820,0.132080
0.395238,0.756867,0.227333
0.650000,0.983817,0.015150
0.785714,0.879000,0.099033
0.780000,0.906990,0.322720
0.814286,0.712267,0.301883
0.460714,0.692662,0.172600
0.750000,0.927525,0.196775
0.609524,0.837217,0.066883
0.621429,0.811150,0.078567
0.745238,0.881117,0.332533
0.419643,0.950319,0.046363
0.569048,0.973283,0.045417
0.857143,0.291000,0.326800
0.676191,0.522725,0.415617
0.711429,0.788990,0.206760
0.678571,0.788900,0.494950
0.664286,0.974075,0.145750
0.746428,0.954288,0.470625
0.695238,0.892917,0.169067
0.669048,0.947725,0.450983
0.657143,0.704125,0.132000
0.485714,0.441100,0.065333
0.557143,0.552163,0.049750
0.578572,0.832912,0.267200
0.685714,0.708857,0.283029
0.807143,0.657825,0.173675
0.746429,0.951825,0.377725
0.664286,0.599250,0.218050
0.685714,0.925350,0.175800
0.510714,0.660075,0.279300
0.648571,0.958190,0.072080
0.652381,0.814425,0.233750
0.878571,0.794950,0.357683
0.711904,0.907433,0.270550
0.714286,0.709739,0.072233
0.485714,0.850680,0.378980
0.817857,0.516437,0.355325
0.704762,0.628967,0.334433
0.655102,0.689650,0.033257
0.607143,0.950063,0.118925
0.638095,0.549617,0.108833
0.514286,0.783960,0.280660
0.887755,0.723893,0.188357
0.608572,0.696340,0.119900
0.310715,0.917425,0.122750
0.662857,0.807680,0.135600
0.500000,0.786862,0.453800
0.639285,0.796200,0.173775
0.604762,0.892367,0.237233
0.634286,0.788430,0.105240
0.596429,0.590087,0.143725
0.485714,0.860450,0.427800
0.575000,0.810556,0.195688
0.788572,0.828580,0.090100
0.741071,0.486956,0.211975
0.352381,0.717175,0.294000
0.471429,0.438900,0.467300
0.714286,0.953975,0.009900
0.860715,0.944662,0.084350
0.896429,0.267575,0.588925
0.764285,0.828462,0.253675
0.473215,0.651656,0.147138
0.328571,0.846100,0.106640
0.519643,0.791512,0.266912
0.776190,0.876233,0.059267
0.564286,0.906913,0.171425
0.685714,0.574590,0.115980
0.839286,0.498663,0.097425
0.569388,0.555786,0.167814
0.642857,0.739200,0.109200
0.634285,0.740250,0.227020
0.771429,0.916950,0.112100
0.751429,0.878870,0.098900
0.702857,0.910020,0.089500
0.552381,0.669017,0.086033
0.695238,0.846450,0.135700
0.560714,0.867212,0.238850
0.569047,0.733658,0.287300
0.566667,0.747883,0.018300
0.726531,0.880186,0.194143
0.375000,0.692350,0.307325
0.857143,0.409625,0.388950
0.657143,0.929950,0.062267
0.655357,0.833644,0.180250
0.676191,0.769300,0.132383
0.621429,0.947462,0.132200
0.594286,0.774140,0.526620
0.333333,0.711992,0.275533
0.857142,0.728225,0.182850
0.503572,0.934025,0.146675
