alpha,phi,h
0.264286,0.511775,0.347500
0.653571,0.480250,0.209325
0.685714,0.659863,0.162175
0.410714,0.892875,0.032775
0.364286,0.513525,0.123350
0.485714,0.393200,0.171860
0.376191,0.365333,0.119050
0.382143,0.801675,0.360175
0.507143,0.357158,0.213850
0.404762,0.527217,0.035517
0.600000,0.579136,0.064543
0.333333,0.853100,0.222300
0.331429,0.496700,0.297040
0.380000,0.642440,0.145260
0.557143,0.609367,0.055767
0.571429,0.675500,0.066633
0.345238,0.405933,0.379800
0.157143,0.890500,0.351400
0.406123,0.606686,0.051300
0.500000,0.549090,0.288820
0.464286,0.667125,0.059100
0.609524,0.634083,0.386333
0.528571,0.970529,0.078471
0.397143,0.478980,0.454060
0.700000,0.923183,0.161733
0.545715,0.197710,0.022880
0.500000,0.589675,0.114950
0.557143,0.713350,0.059467
0.409524,0.294550,0.120383
0.503572,0.646687,0.091650
0.171429,0.789717,0.272233
0.730952,0.608850,0.035383
0.404762,0.347350,0.036133
0.578572,0.832912,0.267200
0.425714,0.190580,0.244740
0.200000,0.076900,0.101600
0.388572,0.692180,0.292240
0.707143,0.876925,0.084950
0.159524,0.847617,0.355200
0.489286,0.516100,0.247200
0.385714,0.539087,0.050625
0.607143,0.858200,0.154850
0.500000,0.862014,0.119643
0.474286,0.668800,0.046780
0.676786,0.839325,0.048825
0.442857,0.378992,0.122100
0.742857,0.167050,0.027400
0.496429,0.659537,0.158375
0.285714,0.848100,0.447600
0.623809,0.625525,0.048917
0.700000,0.534050,0.175300
0.545714,0.683470,0.132380
0.500000,0.698575,0.503650
0.614286,0.516062,0.339075
0.521428,0.645850,0.333300
0.617857,0.499750,0.142150
0.496428,0.675638,0.161375
0.479592,0.323964,0.108014
0.440816,0.647529,0.158914
0.476190,0.587800,0.300133
0.587500,0.652525,0.388450
0.576786,0.693700,0.097425
0.523214,0.649831,0.090800
0.457143,0.583650,0.312600
0.426786,0.772169,0.108088
0.392857,0.429600,0.037333
0.461224,0.871821,0.097714
0.510714,0.524394,0.042488
0.339286,0.647288,0.347625
0.764285,0.691025,0.032700
0.400000,0.843825,0.156150
0.360000,0.671500,0.253460
0.451020,0.354086,0.105571
0.158730,0.671528,0.460189
0.596429,0.477250,0.189525
0.592857,0.039350,0.635850
0.242857,0.397917,0.063733
0.305714,0.330590,0.164360
0.496429,0.681763,0.241875
0.385715,0.143325,0.325650
0.450000,0.629237,0.078150
0.409524,0.443225,0.107233
0.464286,0.639175,0.119175
0.257143,0.687480,0.352840
0.553572,0.623931,0.427875
0.628572,0.566550,0.040600
0.469388,0.928571,0.081957
0.317857,0.163450,0.084600
0.566667,0.747883,0.018300
0.484127,0.670233,0.046811
0.488572,0.445710,0.274240
0.752381,0.732533,0.120633
0.176785,0.763419,0.041650
0.420000,0.707020,0.240420
0.380953,0.850475,0.078117
0.583673,0.588493,0.376186
0.538095,0.744233,0.050400
0.500000,0.342558,0.105067
0.514286,0.679650,0.148900
0.503572,0.934025,0.146675
