alpha,phi,h
0.508929,0.605844,0.042812
0.959341,0.761469,0.027462
0.695919,0.908129,0.310614
0.868572,0.725700,0.042000
0.757143,0.896950,0.097960
0.642857,0.713633,0.458367
0.639286,0.784825,0.054675
0.759184,0.923264,0.280100
0.705714,0.971470,0.143480
0.791429,0.875690,0.049720
0.538775,0.930450,0.504729
0.764286,0.776900,0.099050
0.660714,0.870088,0.122600
0.857143,0.738300,0.385800
0.885714,0.600025,0.193425
0.942857,0.540500,0.140400
0.795919,0.619629,0.022829
0.609524,0.837217,0.066883
0.907143,0.711700,0.026450
0.673809,0.715583,0.259983
0.546429,0.758088,0.268525
0.604762,0.367283,0.157367
0.685714,0.709550,0.074320
0.480952,0.659350,0.211967
0.797143,0.846420,0.342820
0.828571,0.628600,0.156733
0.717857,0.553825,0.332725
0.795918,0.881029,0.073786
0.564286,0.826125,0.401775
0.935715,0.520317,0.206350
0.768572,0.915980,0.216200
0.839286,0.553837,0.045425
0.860714,0.953913,0.037225
0.578572,0.832912,0.267200
0.545238,0.888508,0.171383
0.807143,0.657825,0.173675
0.696428,0.748287,0.137050
0.637143,0.511160,0.200140
0.822857,0.244180,0.119880
0.782143,0.497287,0.446400
0.802041,0.902957,0.090714
0.864286,0.554588,0.125300
0.835714,0.733050,0.178450
0.711904,0.907433,0.270550
0.480953,0.357308,0.220617
0.621429,0.926400,0.022733
0.967347,0.460471,0.172171
0.704762,0.628967,0.334433
0.610714,0.974887,0.070975
0.571429,0.825900,0.121800
0.592857,0.960287,0.053275
0.676190,0.683300,0.212900
0.887755,0.723893,0.188357
0.709524,0.934667,0.127167
0.605714,0.767990,0.324560
0.614286,0.662417,0.131633
0.776191,0.840550,0.198656
0.345714,0.691460,0.266840
0.774285,0.906380,0.087940
0.968571,0.886860,0.293840
0.692857,0.745825,0.278525
0.792857,0.845363,0.185550
0.642857,0.993500,0.002600
0.788572,0.828580,0.090100
0.741071,0.486956,0.211975
0.655357,0.877131,0.339012
0.685714,0.924450,0.498950
0.776191,0.377100,0.396667
0.896429,0.601612,0.244525
0.762857,0.511080,0.175000
0.738095,0.915117,0.269867
0.882143,0.620413,0.179075
0.785714,0.923386,0.033757
0.653571,0.471625,0.158725
0.811429,0.850420,0.134020
0.817143,0.732100,0.282640
0.685714,0.574590,0.115980
0.534286,0.832040,0.272300
0.569388,0.555786,0.167814
0.838095,0.928250,0.074500
0.840000,0.683170,0.200800
0.735714,0.928183,0.091217
0.751429,0.878870,0.098900
0.483929,0.929619,0.026575
0.775510,0.597893,0.027986
0.692857,0.944694,0.184138
0.751429,0.782230,0.025680
0.696429,0.646587,0.124775
0.710714,0.819712,0.142275
0.622857,0.761750,0.485640
0.492857,0.875012,0.040400
0.857143,0.409625,0.388950
0.669048,0.900333,0.230150
0.420000,0.707020,0.240420
0.957143,0.773300,0.050200
0.621429,0.947462,0.132200
0.538095,0.744233,0.050400
0.414286,0.919575,0.039250
0.685714,0.928950,0.391900
0.657143,0.497300,0.465567
