alpha,phi,h
0.300000,0.597450,0.121500
0.561225,0.516879,0.404143
0.192857,0.721862,0.268500
0.385714,0.609467,0.190633
0.028571,0.660514,0.312014
0.402041,0.927307,0.175771
0.235714,0.668925,0.308700
0.573469,0.961771,0.112729
0.414286,0.528367,0.210733
0.214286,0.928717,0.317133
0.121428,0.956200,0.022675
0.457143,0.894112,0.113050
0.400000,0.893930,0.084000
0.392857,0.914242,0.388167
0.125000,0.986150,0.156050
0.357143,0.947183,0.203600
0.419048,0.710867,0.811267
0.395238,0.919750,0.155800
0.414286,0.781100,0.048700
0.117143,0.942280,0.199040
0.448571,0.768800,0.187600
0.121429,0.983700,0.283300
0.485714,0.691562,0.296950
0.157143,0.693650,0.783200
0.271429,0.791940,0.090760
0.239683,0.649028,0.330367
0.276786,0.912100,0.361013
0.352381,0.929167,0.200300
0.214286,0.681312,0.256875
0.107143,0.927017,0.145250
0.364286,0.806688,0.113700
0.142857,0.759575,0.477600
0.182857,0.463530,0.456420
0.476191,0.795625,0.346333
0.067858,0.717775,0.220000
0.447619,0.466558,0.168533
0.114286,0.715675,0.343800
0.039286,0.749769,0.389400
0.551786,0.743731,0.109300
0.195918,0.740557,0.235586
0.053571,0.898050,0.430475
0.280952,0.625158,0.133717
0.617857,0.731125,0.314775
0.350000,0.590662,0.258775
0.167857,0.918744,0.345513
0.352381,0.701967,0.401478
0.504762,0.992250,0.181633
0.142857,0.770433,0.384867
0.102857,0.697810,0.176260
0.089796,0.941436,0.064743
0.304762,0.689367,0.183467
0.347619,0.813372,0.074722
0.238095,0.676767,0.290800
0.244898,0.904479,0.315414
0.385714,0.880250,0.602600
0.128572,0.866900,0.447400
0.346939,0.685329,0.188671
0.261224,0.733336,0.385986
0.500000,0.442125,0.096050
0.394286,0.910710,0.081660
0.134286,0.942530,0.171300
0.371429,0.715850,0.256850
0.432143,0.747731,0.169013
0.214286,0.710263,0.205900
0.136735,0.954100,0.189586
0.428571,0.448350,0.414200
0.504762,0.954083,0.081667
0.185714,0.704817,0.252950
0.328571,0.850450,0.137800
0.542857,0.710083,0.383600
0.514286,0.639850,0.054100
0.380952,0.597183,0.180683
0.208572,0.652430,0.521380
0.438095,0.558017,0.055300
0.217143,0.868050,0.310300
0.377143,0.547920,0.086960
0.062857,0.701360,0.111680
0.382857,0.564640,0.238760
0.211905,0.924650,0.310300
0.535714,0.963225,0.111150
0.305714,0.749300,0.053520
0.248571,0.590530,0.378400
0.265714,0.632080,0.286240
0.385714,0.305450,0.418700
0.553572,0.623931,0.427875
0.042857,0.545875,0.070550
0.469388,0.928571,0.081957
0.285714,0.669058,0.332167
0.490476,0.952033,0.130167
0.314286,0.846350,0.083340
0.321429,0.852300,0.321975
0.173470,0.885629,0.332257
0.321429,0.406200,0.496967
0.147619,0.789583,0.275867
0.400000,0.521525,0.305475
0.144898,0.730321,0.173757
0.455102,0.772943,0.158486
0.560000,0.845440,0.066060
0.271429,0.744040,0.137720
0.400000,0.435900,0.239000
