alpha,phi,h
0.691429,0.514570,0.141060
0.607143,0.469725,0.080017
0.685714,0.659863,0.162175
0.957143,0.953564,0.047214
0.364286,0.513525,0.123350
0.900000,0.281000,0.491320
0.700000,0.112533,0.170967
0.428572,0.696329,0.329771
0.714286,0.679437,0.065175
0.675000,0.403975,0.446875
0.904762,0.490883,0.075533
0.650000,0.642500,0.309050
0.837143,0.086150,0.053660
0.571429,0.010400,0.002700
0.657143,0.087133,0.363733
0.842857,0.481500,0.075333
0.644643,0.728631,0.090950
0.609524,0.837217,0.066883
0.732143,0.200512,0.205775
0.638776,0.615057,0.079271
0.696428,0.197837,0.081150
0.604762,0.367283,0.157367
0.814286,0.912050,0.014000
0.844898,0.439393,0.159114
0.797143,0.846420,0.342820
0.795238,0.406108,0.298183
0.740000,0.512480,0.084340
0.897143,0.638900,0.149580
0.589286,0.649275,0.428600
0.818367,0.680821,0.100371
0.670130,0.955577,0.176109
0.808929,0.420875,0.108688
0.278571,0.415925,0.186950
0.578572,0.832912,0.267200
0.900000,0.875360,0.154300
0.868572,0.157410,0.150060
0.638095,0.715094,0.049722
0.823809,0.396400,0.122833
0.752381,0.251883,0.187433
0.657143,0.465200,0.188000
0.936735,0.193214,0.084043
0.607143,0.858200,0.154850
0.548571,0.629140,0.172540
0.792857,0.319163,0.133225
0.795238,0.200183,0.545933
1.000000,0.208700,0.148800
0.650000,0.705388,0.146950
0.880952,0.196450,0.510967
0.610714,0.974887,0.070975
0.630612,0.433164,0.179043
0.648571,0.573970,0.097160
0.840000,0.971355,0.137200
0.887755,0.723893,0.188357
0.608572,0.696340,0.119900
0.891429,0.470290,0.143720
0.528571,0.335917,0.218900
0.614286,0.602287,0.072800
0.752381,0.750883,0.146367
0.821429,0.237175,0.469100
0.585714,0.232250,0.123275
0.647619,0.644150,0.029233
0.950000,0.494738,0.082825
0.873469,0.434493,0.133414
0.788572,0.828580,0.090100
0.971429,0.733617,0.237033
0.678572,0.515475,0.067200
0.760714,0.675350,0.340625
0.695238,0.578583,0.087033
0.414286,0.572250,0.145600
0.853247,0.555423,0.065991
0.825000,0.439287,0.262100
0.645238,0.755767,0.210167
0.792857,0.789708,0.075500
0.519643,0.791512,0.266912
0.782143,0.813500,0.053200
0.707143,0.386375,0.273150
0.664285,0.430050,0.235425
0.909524,0.969942,0.420900
0.825000,0.513038,0.255350
0.842857,0.565892,0.132600
0.842857,0.437506,0.211388
0.414286,0.143250,0.043100
0.720000,0.124340,0.044420
0.702857,0.910020,0.089500
0.895238,0.674208,0.197567
0.808928,0.860019,0.130650
0.654762,0.543775,0.117800
0.948572,0.641220,0.187420
0.778571,0.897100,0.075850
0.671428,0.839530,0.064340
0.888572,0.565650,0.052340
0.882143,0.538650,0.081000
0.414286,0.638550,0.112667
0.655357,0.833644,0.180250
0.914286,0.424533,0.093933
0.621428,0.413950,0.230700
0.466667,0.829775,0.126533
0.685714,0.454962,0.073750
0.914286,0.203900,0.373500
0.683673,0.564657,0.502529
