alpha,phi,h
0.807143,0.818525,0.187317
0.590476,0.713900,0.476733
0.795238,0.273100,0.583933
0.640000,0.747390,0.085680
0.949207,0.504456,0.131589
0.609524,0.788067,0.378183
0.794286,0.436460,0.384660
0.846429,0.447269,0.093475
0.457143,0.674700,0.195833
0.883929,0.881006,0.051375
0.928571,0.618406,0.265825
0.825714,0.967940,0.137700
0.785714,0.879000,0.099033
0.520000,0.671230,0.352620
0.685714,0.854250,0.092467
0.462857,0.890290,0.067500
0.485714,0.506425,0.072850
0.850000,0.914225,0.048075
0.614286,0.607164,0.089814
0.957143,0.785425,0.040150
0.688571,0.564080,0.144060
0.859524,0.535108,0.611267
0.814286,0.912050,0.014000
0.816666,0.881258,0.148783
0.576191,0.700950,0.130100
0.857143,0.961788,0.115350
0.487755,0.841814,0.034771
0.752381,0.479817,0.671933
0.742857,0.594150,0.104967
0.645238,0.704650,0.226567
0.610714,0.787913,0.043525
0.925000,0.635063,0.255975
0.528571,0.476710,0.269680
0.767347,0.569214,0.178586
0.582857,0.721810,0.312660
0.923810,0.492467,0.169800
0.388572,0.692180,0.292240
0.742857,0.855550,0.083700
0.685714,0.925350,0.175800
0.780000,0.419110,0.374920
0.762500,0.198431,0.199038
0.792857,0.853425,0.052700
0.542857,0.702617,0.130833
0.897619,0.858392,0.200100
0.761905,0.889367,0.285567
0.955714,0.462090,0.386050
0.725000,0.759225,0.261175
0.900000,0.325175,0.138700
0.897959,0.767700,0.030171
0.676190,0.782117,0.086833
0.592857,0.960287,0.053275
0.782143,0.644706,0.084825
0.730952,0.543083,0.152033
0.919048,0.614767,0.327433
0.589286,0.608613,0.237375
0.485714,0.938625,0.270950
0.887755,0.759050,0.019843
0.785714,0.381617,0.138100
0.985714,0.692900,0.072800
0.634286,0.788430,0.105240
0.596429,0.590087,0.143725
0.978571,0.756363,0.185125
0.978571,0.776250,0.117950
0.800000,0.845383,0.097700
0.802857,0.860510,0.076720
0.842857,0.759667,0.207933
0.700000,0.963375,0.008250
0.776191,0.377100,0.396667
0.771428,0.884117,0.128933
0.832143,0.259450,0.439500
0.651429,0.778040,0.172280
0.632143,0.869213,0.085050
0.935714,0.578350,0.071100
0.659524,0.951758,0.179550
0.805714,0.733280,0.365120
0.619048,0.575433,0.151533
0.792857,0.884650,0.080317
0.721429,0.536450,0.211375
0.857143,0.291000,0.326800
0.835715,0.838317,0.092100
0.700000,0.309367,0.354567
0.919048,0.543767,0.109600
0.839286,0.275175,0.193975
0.722857,0.611450,0.095460
0.628571,0.663250,0.575800
0.695238,0.846450,0.135700
0.392857,0.628425,0.222783
0.569047,0.733658,0.287300
0.717143,0.418530,0.498960
0.935715,0.486900,0.358000
0.739286,0.919325,0.145775
0.851429,0.468390,0.072300
0.925000,0.551412,0.205675
0.745238,0.920958,0.191233
0.628571,0.974412,0.114050
0.585714,0.715000,0.406900
0.857143,0.475067,0.341267
0.904762,0.765250,0.247600
0.685714,0.928950,0.391900
0.666667,0.717933,0.303583
